2.788344359370113157e+00 7.485942219414223331e+00 -3.517774957978004324e-01 -7.404806265903389473e-03 -1.906178857927945947e-01 1.629316464539774800e-02
2.776557228422001700e+00 7.183799257761021018e+00 -3.259454209942371783e-01 -7.467129817160429901e-03 -1.905987194846948674e-01 1.629939998945854548e-02
2.764712967855859738e+00 6.881681066311905681e+00 -3.000930770731341513e-01 -7.476891735410423796e-03 -1.905866656928030256e-01 1.631873837606130639e-02
2.752859757671482388e+00 6.579579741068323884e+00 -2.741945277854913599e-01 -7.478423407551378597e-03 -1.905774443535304119e-01 1.635769772229173427e-02
2.741005118732731116e+00 6.277493433887557650e+00 -2.482082629130468454e-01 -7.478694095771385754e-03 -1.905677180448617503e-01 1.642940993027727781e-02
2.729150157543946076e+00 5.975425746228640200e+00 -2.220632054005560740e-01 -7.478827480477982445e-03 -1.905539520114154783e-01 1.655804784606625807e-02
2.717294833965588019e+00 5.673387049273315164e+00 -1.956347515424732564e-01 -7.479145698543665163e-03 -1.905311400838297087e-01 1.678697368701105239e-02
2.705438156443094933e+00 5.371398258313273111e+00 -1.687027680402445884e-01 -7.480524975601002442e-03 -1.904909844830797450e-01 1.719335579547359022e-02
2.693574324859270064e+00 5.069498446754371557e+00 -1.408773869997235473e-01 -7.488152170019294306e-03 -1.904188700412068613e-01 1.791418151808310544e-02
2.681667615548752437e+00 4.767759103878677074e+00 -1.114675847298288308e-01 -7.534588010569130689e-03 -1.902884954763855163e-01 1.919243452685268081e-02
2.669492896657647218e+00 4.466310438935996885e+00 -7.924824341744042544e-02 -7.826236652444319361e-03 -1.900519663711053020e-01 2.145900257999767274e-02
2.655621675438773810e+00 4.165390680761605680e+00 -4.204717415003084158e-02 -9.674961504005792981e-03 -1.896202000336981441e-01 2.547792617249061004e-02
2.630972267245100138e+00 3.865445102184905668e+00 3.987109388136622634e-03 -2.142495806501930333e-02 -1.888166745474919583e-01 3.260394967551651091e-02
2.587642562416529568e+00 3.566849791877813036e+00 6.500067274545974494e-02 -3.324402957053772950e-02 -1.879165107593007145e-01 4.437742028598960081e-02
2.533051970536158493e+00 3.269541337899674716e+00 1.508229272526637188e-01 -3.563305215165121775e-02 -1.871989026943731427e-01 6.390530181069660476e-02
2.473587900092275138e+00 2.973420987875275756e+00 2.789630657691268834e-01 -3.939290887043189748e-02 -1.864166158399314654e-01 9.777028091644171526e-02
2.406978732257220699e+00 2.676847979368234487e+00 4.596358271182198751e-01 -4.464942540158967771e-02 -1.877690950389881985e-01 1.301861916784685658e-01
2.325274920426879444e+00 2.374084735523692480e+00 6.776453387160340514e-01 -5.844115415584488771e-02 -1.942215842850988916e-01 1.448783996018658260e-01
2.240248481794621771e+00 2.144442769531665238e+00 8.471440809119819004e-01 -8.660474452688764202e-02 -1.975055189228491492e-01 1.442649071880389433e-01
2.084527165361881540e+00 1.832672503624501958e+00 1.071607080879440232e+00 -1.098694563247557265e-01 -1.958435119640721811e-01 1.389421092907156541e-01
1.907836786850030109e+00 1.530307958857052508e+00 1.294577228380043410e+00 -1.130563248192304332e-01 -1.856507228665205678e-01 1.423813616003800908e-01
1.730932725716681109e+00 1.253767241612145700e+00 1.530862565060570724e+00 -1.101314760892672107e-01 -1.632651460051059711e-01 1.557420050510095189e-01
1.574482515805266658e+00 1.027653844258584526e+00 1.798579678760483302e+00 -8.723776186857851167e-02 -1.220385182973856009e-01 1.820391216480297114e-01
1.454718931242848790e+00 8.725048055769937250e-01 2.106659734309361376e+00 -6.383916551787537086e-02 -7.372905486501078742e-02 2.066682973085672559e-01
1.358226345518225520e+00 7.934685602581141861e-01 2.441617949804791632e+00 -5.787685433480835306e-02 -2.599543594118586265e-02 2.159515414588938642e-01
1.278988778807418347e+00 8.034137205405063042e-01 2.781608906069278131e+00 -4.205787583259757573e-02 3.853349718135914287e-02 2.130181522874389222e-01
1.261321437102853382e+00 8.274082297264511165e-01 2.902924397903185572e+00 -1.973133099964500398e-02 4.538121354744743124e-02 2.112773338815062130e-01
1.259302140272118509e+00 9.095112231024232718e-01 3.227376996116353869e+00 1.719152938027376787e-02 5.818594097381281360e-02 1.980874716412442671e-01
1.291202580885336459e+00 1.009787072341982395e+00 3.532364049009868445e+00 2.306390539297703199e-02 6.832939673606561182e-02 1.867174776249723445e-01
1.328812331212523512e+00 1.127001900630883791e+00 3.817732594596200180e+00 2.439570283935708905e-02 7.956083666901593576e-02 1.733346218484525247e-01
1.369808053136527981e+00 1.266124431346646872e+00 4.076716435297480956e+00 2.733924272447536136e-02 9.596955017556429990e-02 1.534276545706126094e-01
1.427560022631363168e+00 1.440074694394355648e+00 4.293655307684484335e+00 4.554415359436024546e-02 1.234938222853242257e-01 1.202861014421675451e-01
1.453842496032204945e+00 1.503749351318781624e+00 4.353268389299354446e+00 5.799961845371465197e-02 1.273577327171546147e-01 1.145668596321497978e-01
1.558209237491919641e+00 1.724813660491250289e+00 4.497368774893740984e+00 7.369605741536430776e-02 1.515514398337468593e-01 6.724591255543696522e-02
1.678290650139754314e+00 1.973932826869161827e+00 4.577222112530178855e+00 7.781890801157823057e-02 1.627620131014934635e-01 3.350577262727038458e-02
1.810141734642358724e+00 2.233773402471678882e+00 4.605341659570615143e+00 8.854044115372941559e-02 1.650746382341191365e-01 1.972916614215548554e-03
1.818171019071989081e+00 2.248715199052348623e+00 4.605514638455442622e+00 8.885594364409252210e-02 1.650445196410301185e-01 1.848822315647538671e-03
1.963255195473841974e+00 2.507364658484982023e+00 4.587713201442173983e+00 9.419596468836492764e-02 1.612926372722771895e-01 -2.430905792816331901e-02
2.113226503770941456e+00 2.761627479984920974e+00 4.537473591672674722e+00 9.502331658084303689e-02 1.595126645047433012e-01 -3.907871642190262340e-02
2.263951385199613586e+00 3.014125332253883460e+00 4.468901844819295199e+00 9.514758554592787909e-02 1.590661962622973158e-01 -4.743888266523891423e-02
2.414802643052360143e+00 3.266844711573909432e+00 4.389924385512117055e+00 9.518349653296752366e-02 1.597922222616124932e-01 -5.220769883238252779e-02
2.565812491540004459e+00 3.521853505345911906e+00 4.304959960169883360e+00 9.534857472786512078e-02 1.619546918553871340e-01 -5.499269237460505111e-02
2.717838020900424034e+00 3.782050905461553647e+00 4.216409160308605131e+00 9.646637365760100946e-02 1.663381434149720783e-01 -5.673266030782203595e-02
2.876494151201385741e+00 4.052213892260901673e+00 4.125463642660237795e+00 1.037168402359875397e-01 1.745245517139046298e-01 -5.801412967112285629e-02
2.982666875509590199e+00 4.237780641674185667e+00 4.064508452010987760e+00 9.767480333513509083e-02 1.774643250689037222e-01 -5.760676678191351680e-02
3.125059007698149927e+00 4.520357935045159259e+00 3.974918405649448871e+00 8.198386121262370152e-02 1.790758917788460580e-01 -5.542981269854969223e-02
3.253059096238328785e+00 4.804986129034055864e+00 3.887841491160735963e+00 7.951580887696409194e-02 1.800437391039147461e-01 -5.443592535226134121e-02
