2.797039415831262144e+00 7.628357981957536005e+00 -3.670986893172810683e-01 1.649699309572605008e-02 -1.856802951650160793e-01 -9.566093921462102273e-03
2.822482335620077887e+00 7.333923843787373720e+00 -3.819534343714276470e-01 1.560452799711736956e-02 -1.858094978354579430e-01 -9.176273541983040460e-03
2.846155235562013441e+00 7.039177267098707169e+00 -3.955673438340776560e-01 1.426365598415305427e-02 -1.860742228301392465e-01 -8.000520326440628549e-03
2.867334597703691923e+00 6.743902730558641423e+00 -4.066757081097812088e-01 1.245832007604945509e-02 -1.864753408230074849e-01 -6.015004303174685887e-03
2.885267242489841788e+00 6.447881092162647931e+00 -4.139630356050292836e-01 1.016715113947891207e-02 -1.870165460708932414e-01 -3.179483333238058117e-03
2.899161702335907531e+00 6.150885095567732108e+00 -4.160363905156806985e-01 7.363208124902140272e-03 -1.877043787882434478e-01 5.635125120674402705e-04
2.908179132846415271e+00 5.852674793364806227e+00 -4.113971609808099728e-01 4.013654435645230140e-03 -1.885483075312486823e-01 5.289845749744830940e-03
2.911423657243609409e+00 5.552992791302323816e+00 -3.984106854042954726e-01 7.936639620792281945e-05 -1.895608726789718701e-01 1.109530905586607157e-02
2.907932032556670432e+00 5.251559214695102895e+00 -3.752731213436426017e-01 -4.485530997425412822e-03 -1.907578934285440730e-01 1.809756677290417712e-02
2.896662517814101889e+00 4.948066293335569910e+00 -3.399748854684964128e-01 -9.734206711022382053e-03 -1.921587420903421717e-01 2.643853971508014142e-02
2.876482814773768215e+00 4.642172454112688307e+00 -2.902599235895491625e-01 -1.572775127303633474e-02 -1.937866908698221147e-01 3.628728160127242530e-02
2.846156940493860255e+00 4.333495801102104750e+00 -2.235799852487892203e-01 -2.253589693057561627e-02 -1.956693378614901002e-01 4.784340541267281810e-02
2.804330878150973039e+00 4.021606850902166741e+00 -1.370429761169044969e-01 -3.023783904650741150e-02 -1.978391206552973791e-01 6.134112911991502354e-02
2.749516837786529333e+00 3.706020376216232037e+00 -2.735434141157416441e-02 -3.892316863136696670e-02 -2.003339277952236597e-01 7.705402278052064791e-02
2.680075941923608429e+00 3.386186192820210827e+00 1.092497076967444275e-01 -4.869292723767874170e-02 -2.031978203854536980e-01 9.530055321860643469e-02
2.594199132033819577e+00 3.061478703728762518e+00 2.770784780451019946e-01 -5.966079691559799530e-02 -2.064818784544295571e-01 1.164505386608845477e-01
2.490006164594763760e+00 2.730752993749637092e+00 4.764242262382042958e-01 -7.180325462637912604e-02 -2.107903360506272750e-01 1.350658119255258860e-01
2.365640450291774055e+00 2.391887884172714251e+00 6.989181733837747101e-01 -8.511399312945749918e-02 -2.167507093662877637e-01 1.456568326297607019e-01
2.261153496937201357e+00 2.135541112624690818e+00 8.708159451589628786e-01 -9.312932371430783507e-02 -2.205406760747071759e-01 1.475789136475499363e-01
2.104486782278549128e+00 1.787348960303734025e+00 1.107046322740741662e+00 -1.045376282196804202e-01 -2.187695713657444863e-01 1.504751106071560707e-01
1.935031089754720490e+00 1.456281583593180828e+00 1.351947114280525053e+00 -1.092540763110000368e-01 -1.989383474641383820e-01 1.585184541020480398e-01
1.763432579033346048e+00 1.171257651513404330e+00 1.613806532981845399e+00 -1.072297802223965285e-01 -1.606803138387610796e-01 1.718719653346194032e-01
1.600467879151467931e+00 9.583518458252729966e-01 1.898160467292464126e+00 -9.835170192639952624e-02 -1.079504866660185303e-01 1.868999898285044203e-01
1.456084960422807217e+00 8.307704527973297504e-01 2.203474396488700471e+00 -8.378358664035658043e-02 -5.302923220506063073e-02 1.983173822533388642e-01
1.338392201478858512e+00 7.860535659483744997e-01 2.522874083351473562e+00 -6.467973849188166091e-02 -3.402374238731209390e-03 2.046721188838989403e-01
1.254730378581928818e+00 8.166420180395483897e-01 2.848436533188048791e+00 -4.084903400156192355e-02 4.198128822111291819e-02 2.060929965654061113e-01
1.232396793900294441e+00 8.414459853802314093e-01 2.966347688037472619e+00 -3.726106193606235073e-02 4.476867194267154099e-02 2.062959738397325271e-01
1.194164065787464146e+00 9.138583912269990783e-01 3.293135623376076904e+00 -1.097645028108565866e-02 4.657839495655284601e-02 2.060153478565618368e-01
1.194892649599360812e+00 9.944679359943747743e-01 3.612423346523841339e+00 1.190102220918650214e-02 5.511319974907510910e-02 1.968328876391875204e-01
1.229418992079643225e+00 1.094113567063939918e+00 3.909952597068981461e+00 3.167086415364005897e-02 7.059833926534925252e-02 1.785624843119375527e-01
1.293027471275246976e+00 1.224111144060916034e+00 4.171024116746614219e+00 4.859882070012839367e-02 9.341030627339239056e-02 1.508338357327767831e-01
1.381399969142760087e+00 1.396500081277058269e+00 4.380199726765119372e+00 6.292078110909569977e-02 1.240855423744063046e-01 1.130849412685724781e-01
1.413698235875956222e+00 1.460421134135418963e+00 4.436430952298728414e+00 6.432289885517378236e-02 1.277389217291496348e-01 1.084447878389354913e-01
1.524208698468170420e+00 1.686390981778068010e+00 4.574465040281569195e+00 7.512775340903729560e-02 1.573626586430369179e-01 6.571408126490459189e-02
1.649762246382297182e+00 1.947973798453955796e+00 4.651003472629659186e+00 8.329401426256989593e-02 1.726737845880724764e-01 3.085515764933624908e-02
1.786186942269913924e+00 2.222774300078943721e+00 4.677964249643262740e+00 8.883532075687117224e-02 1.740411704077992616e-01 3.161500869348327514e-03
1.794230863653292429e+00 2.238527433811178913e+00 4.678246831616792001e+00 8.888444784172848390e-02 1.740034147270419773e-01 3.081772870060498024e-03
1.938093775716863476e+00 2.509783755697458041e+00 4.665884474703202223e+00 9.262532742238401007e-02 1.682409351881546389e-01 -1.867947146025083702e-02
2.087458167555698463e+00 2.773103609411335047e+00 4.622254962591149763e+00 9.582666373228426737e-02 1.639902331465167562e-01 -3.636828232308398495e-02
2.241504317033446991e+00 3.030813102568259865e+00 4.553529569034328262e+00 9.853323601586598535e-02 1.611625978163395700e-01 -5.034317421263403980e-02
2.399478668147929206e+00 3.285122402757360671e+00 4.465370927769219733e+00 1.007837669169778655e-01 1.597004611193356960e-01 -6.088738838846851492e-02
2.560684717364655416e+00 3.538174140505674803e+00 4.363047802053072743e+00 1.026115361143768723e-01 1.595761823675763691e-01 -6.821463357083626389e-02
