-1.011048666645672544e-03 -3.566488517756948354e-04 1.772377501006690888e-03
-3.057671208415802498e-03 -1.067881793073682155e-03 5.335073635672363777e-03
-5.136860175604334063e-03 -1.778739720854809322e-03 8.951688878843889335e-03
-7.260486669329616928e-03 -2.496462560253793084e-03 1.265875442917115123e-02
-9.440703557427571058e-03 -3.228193035326331131e-03 1.649371476425626898e-02
-1.169001470300434081e-02 -3.981050448264371669e-03 2.049530572696613151e-02
-1.402134648219921682e-02 -4.762203155283390756e-03 2.470394563256040829e-02
-1.644812199492244956e-02 -5.578940538067509933e-03 2.916214336506522259e-02
-1.898433839421364080e-02 -6.438745246592222395e-03 3.391492759950168190e-02
-2.164464777709625837e-02 -7.349366407617173927e-03 3.901030145894406748e-02
-2.444444210484010213e-02 -8.318894560902434163e-03 4.449972720075769800e-02
-2.739994264653143954e-02 -9.355839091402869123e-03 5.043864582940479901e-02
-3.052829446805802385e-02 -1.046920893021131144e-02 5.688703688728614927e-02
-3.384766652433182643e-02 -1.166859733111212140e-02 6.391002406811069347e-02
-3.737735794388897387e-02 -1.296427156817847766e-02 7.157853276232523099e-02
-4.067431472549044164e-02 -1.600871666677966543e-02 6.212777342973162947e-02
-4.376206591210519969e-02 -2.083625769385883189e-02 3.546227350799508599e-02
-3.440233130903751907e-02 -1.802780981377823458e-02 8.925987514977621121e-03
-3.585348309291547242e-02 7.129966686659860650e-03 1.116738035916167888e-02
-1.244491204918281996e-02 7.222775280558350885e-02 2.992577172098190644e-02
1.100310619093101093e-02 1.379642214233636199e-01 4.898632946316466841e-02
3.460389607514942345e-02 1.883225303766138947e-01 5.459170278169757362e-02
5.426412570434269861e-02 1.965816629312869268e-01 4.143938941368299073e-02
7.003624880235201355e-02 1.796043720407068667e-01 2.334637230198696733e-02
8.617404867168353133e-02 1.644900468590804188e-01 5.488975154670418938e-03
3.520144647957870743e-02 2.709098861332994573e-02 2.575064749032196683e-03
9.439256536692179622e-02 5.096233469301831263e-03 7.711689395513697835e-04
8.265399301172335345e-02 3.094651099789737236e-02 -3.302703033498256141e-02
7.144009840971866920e-02 5.721789712914318593e-02 -6.715909783424174606e-02
6.068907552411068745e-02 8.419130640423544421e-02 -1.019698101042361693e-01
