2.793917515627453607e+00 7.599076659324738081e+00 -3.618538357070251177e-01 -6.503045577080158231e-04 -1.917905542794032803e-01 1.435099199664115199e-02
2.792377796437548465e+00 7.295060578365558435e+00 -3.390938887449548855e-01 -1.292374505387533902e-03 -1.917890227197911746e-01 1.436544089108219256e-02
2.789855023615588347e+00 6.991045664782025604e+00 -3.162865055734070951e-01 -1.890634747535341765e-03 -1.917891086471044393e-01 1.441084269524703365e-02
2.786381136567564809e+00 6.687028872065341467e+00 -2.933736871240018029e-01 -2.492406768736179275e-03 -1.917913914550453125e-01 1.449846954381310733e-02
2.781912841177952789e+00 6.383006360046751482e+00 -2.702712569600669301e-01 -3.145291917592336461e-03 -1.917962929440975017e-01 1.465007752668535425e-02
2.776328182380936038e+00 6.078973620134453526e+00 -2.468479611309906951e-01 -3.900936198214798555e-03 -1.918042321530586403e-01 1.490330868312926722e-02
2.769416895012610347e+00 5.774925438985269111e+00 -2.228928790792049641e-01 -4.819115421592937328e-03 -1.918156741766004203e-01 1.532103705925815136e-02
2.760863769372419174e+00 5.470855859210050909e+00 -1.980630544029184092e-01 -5.972463410931359157e-03 -1.918310846901743194e-01 1.600697943914508592e-02
2.750223716123634699e+00 5.166758321630190665e+00 -1.717983427139772590e-01 -7.452216741865208376e-03 -1.918507457279210737e-01 1.713144710410704000e-02
2.736886559621450221e+00 4.862626308672602704e+00 -1.431823341128363458e-01 -9.375429589238662431e-03 -1.918743066989414547e-01 1.897363222136898980e-02
2.720028778231231126e+00 4.558455124343031351e+00 -1.107148189408355410e-01 -1.189422766683502670e-02 -1.918997980707263518e-01 2.199092811006182063e-02
2.698548381678302022e+00 4.254246106067442135e+00 -7.193930263445082185e-02 -1.520782979087578410e-02 -1.919215476527537101e-01 2.693249484671206978e-02
2.670977789682252634e+00 3.950015906452399861e+00 -2.283308584790944354e-02 -1.957828094049090736e-02 -1.919258652388265429e-01 3.502526722851269370e-02
2.635367852350633644e+00 3.645816193415440498e+00 4.319152634513940409e-02 -2.535112713469890935e-02 -1.918822099337647580e-01 4.827858880152541277e-02
2.589133902701009404e+00 3.341774571563804308e+00 1.369228748536110984e-01 -3.298263935114293527e-02 -1.917252437015851962e-01 6.998310940914691247e-02
2.528851794611370440e+00 3.038178486150657331e+00 2.760285703298493432e-01 -4.307568210942041426e-02 -1.913185409127432790e-01 1.055278166532222506e-01
2.450274355354781441e+00 2.732253658982899402e+00 4.697178350878132846e-01 -5.606838550558253254e-02 -1.946616352360845126e-01 1.388516971375478304e-01
2.348262022557360051e+00 2.413400394430017304e+00 7.013037224543100523e-01 -7.264972295604989194e-02 -2.076282404338645471e-01 1.533423314068365073e-01
2.256486204117066574e+00 2.164573829318872544e+00 8.803057053711390578e-01 -8.391249160785818617e-02 -2.168331324277554539e-01 1.520122959607721480e-01
2.110256981231652951e+00 1.817570153893447005e+00 1.116729738853079246e+00 -1.005890447594445930e-01 -2.209743247342654815e-01 1.462860657113097818e-01
1.944721533339249797e+00 1.477863791987519049e+00 1.352606634523005891e+00 -1.082604824947757394e-01 -2.076316452817813518e-01 1.513219671878079375e-01
1.773738911327638501e+00 1.178304210417955300e+00 1.605986998974585189e+00 -1.074468932841920188e-01 -1.703260297686043923e-01 1.683703520854515634e-01
