2.796883441105167289e+00 7.618714256312349775e+00 -3.666258733174080353e-01 1.155220972848193008e-02 -1.879096891202928776e-01 -4.034517300988926108e-03
2.814540248821143731e+00 7.320787148573852043e+00 -3.728011564912238618e-01 1.072552338911654003e-02 -1.879872576808359896e-01 -3.756893861747812296e-03
2.830642293235855256e+00 7.022680845579349018e+00 -3.780895805976671187e-01 9.590504371661198041e-03 -1.881355896443264730e-01 -2.915559118374915198e-03
2.844682328806189098e+00 6.724280831416104220e+00 -3.815733973455539552e-01 8.123819124093085639e-03 -1.883576295022856562e-01 -1.480004280808145658e-03
2.856110788938158507e+00 6.425465483045963211e+00 -3.822694190640388290e-01 6.295402367645046640e-03 -1.886593957026108104e-01 6.018273236919863918e-04
2.864324619957489659e+00 6.126101045264470635e+00 -3.790933658835232145e-01 4.067832133317515406e-03 -1.890501724898069336e-01 3.405427972557159306e-03
2.868655005450748696e+00 5.826036188904161861e+00 -3.708205470550288152e-01 1.395554605741167534e-03 -1.895428437960803847e-01 7.032463076866075219e-03
2.868353729855331657e+00 5.525095916424576536e+00 -3.560414506461994089e-01 -1.776057691568471049e-03 -1.901543826549368099e-01 1.161445780008498949e-02
2.862577901335255692e+00 5.223074552130299253e+00 -3.331106311769315709e-01 -5.511834297451384881e-03 -1.909065166050035178e-01 1.731756649008999935e-02
2.850372719292832979e+00 4.919727515655187844e+00 -3.000870417194759776e-01 -9.888145642551729800e-03 -1.918265973198867991e-01 2.434859784443657929e-02
2.830651930573341080e+00 4.614761525348771265e+00 -2.546636467622330757e-01 -1.499448057070942517e-02 -1.929487118371725207e-01 3.296251430340737393e-02
2.802175569614502315e+00 4.307822810430363525e+00 -1.940837634275413559e-01 -2.093529587344892737e-02 -1.943150835168469537e-01 4.347167761390592633e-02
2.763524520388284333e+00 3.998482824233299038e+00 -1.150410973746085752e-01 -2.783217695203267852e-02 -1.959778237876496909e-01 5.625717583019138046e-02
2.713071370708407315e+00 3.686220841665637238e+00 -1.355984844514533660e-02 -3.582635538285674354e-02 -1.980011113923349497e-01 7.178264250074527231e-02
2.648946950835913583e+00 3.370402687271916164e+00 1.151494616137651861e-01 -4.508163684449675856e-02 -2.004638949444934870e-01 9.061106915822182695e-02
2.569001856558588592e+00 3.050254669834187471e+00 2.768636673853479002e-01 -5.578780173291381095e-02 -2.034632380325679391e-01 1.134252207667992562e-01
2.470906060387199954e+00 2.724225115954782783e+00 4.729354663011812732e-01 -6.798345393927611446e-02 -2.078837586284137118e-01 1.339603581242644892e-01
2.352240289753473768e+00 2.389308273097118018e+00 6.947214951025018070e-01 -8.174263170325161976e-02 -2.146754421727435080e-01 1.458690993925582380e-01
2.251437779427122088e+00 2.135033349342681852e+00 8.671114021097626745e-01 -9.021577319250678739e-02 -2.190814230840493482e-01 1.482061670283580657e-01
2.098787691189566651e+00 1.788385523037862246e+00 1.104526284609617548e+00 -1.023839618382576810e-01 -2.182798607865656659e-01 1.513423578963978278e-01
1.932410884528540373e+00 1.457353017189410904e+00 1.350777389688691432e+00 -1.075236615966352893e-01 -1.993837978152503965e-01 1.593549097341283582e-01
1.763443959691992191e+00 1.171241157420717771e+00 1.613824774183389099e+00 -1.056401948127054236e-01 -1.616074245660432673e-01 1.725343769905549052e-01
1.602946447676283581e+00 9.574265365882432821e-01 1.899074006371357148e+00 -9.682797002290809141e-02 -1.081699956656125977e-01 1.873671836787802469e-01
1.460786023182496729e+00 8.300692455097852251e-01 2.204952373990302306e+00 -8.250272486925291915e-02 -5.252682054354485680e-02 1.985623455144999716e-01
1.344801194247494447e+00 7.859612499126114038e-01 2.524559167311747565e+00 -6.380583390706472124e-02 -3.136288833044348877e-03 2.046884637325938616e-01
1.262198542835604176e+00 8.169525363244981575e-01 2.850035253794330536e+00 -4.038658541842080063e-02 4.222371869483879103e-02 2.059676862844529721e-01
1.240121764554290573e+00 8.419233385138277237e-01 2.967837657570573828e+00 -3.682531938802290072e-02 4.510974487802468791e-02 2.060409321246715053e-01
1.202311031967497668e+00 9.152466768196286795e-01 3.293116101512539196e+00 -1.087946580701090564e-02 4.738686491721001010e-02 2.043658504943384469e-01
1.202804036241775565e+00 9.970562110904681585e-01 3.609445392391883445e+00 1.150674070523017255e-02 5.581907358674577380e-02 1.947497039969012522e-01
1.236343761733388114e+00 1.097449082764704764e+00 3.903961364921080701e+00 3.082002896596661504e-02 7.083555004422295576e-02 1.768437875693053829e-01
1.298397770560394182e+00 1.227438942932878474e+00 4.163008849289252744e+00 4.748806303034668053e-02 9.316352081166962007e-02 1.499987886453651442e-01
1.385072746676588196e+00 1.399455504869736133e+00 4.371646501046837940e+00 6.188977233931322597e-02 1.238624487933872031e-01 1.132412415064480427e-01
1.416856529700610823e+00 1.463279848830283614e+00 4.427967621051112523e+00 6.332704943576915324e-02 1.275810118675939075e-01 1.086426377648828379e-01
1.526015383798027480e+00 1.688938069593127089e+00 4.566686898751665780e+00 7.441821582671301338e-02 1.571272077792101318e-01 6.638074146179769042e-02
1.650655171694238588e+00 1.949884867439340086e+00 4.644527442586912969e+00 8.285044475652063312e-02 1.721065989798135076e-01 3.183138340448873893e-02
1.786635823883523377e+00 2.223602347960988102e+00 4.672721819079598049e+00 8.871849110231493085e-02 1.732416947205228375e-01 3.741718840116402874e-03
1.794669217582926857e+00 2.239283066583295678e+00 4.673056765132482582e+00 8.876868225318286509e-02 1.732029746107328627e-01 3.658469749301657744e-03
1.938550086333665767e+00 2.509130239793799788e+00 4.661148247093533925e+00 9.276363889788342976e-02 1.672632809615479665e-01 -1.868355568766116165e-02
2.088211669810083659e+00 2.770976036289288125e+00 4.617499552955663056e+00 9.606338145834324160e-02 1.631079941577124048e-01 -3.638840023278650665e-02
2.242612084497770830e+00 3.027503532499963512e+00 4.548952466129578376e+00 9.874366840646538190e-02 1.605535163867731763e-01 -5.009808507276166528e-02
2.400818947952483740e+00 3.281162606054468522e+00 4.461445893123614503e+00 1.008669453327616650e-01 1.594892246013967507e-01 -6.030975705218490773e-02
2.561989577326137635e+00 3.534281690159892797e+00 4.360231222941499674e+00 1.024839839005133035e-01 1.598725215319811710e-01 -6.739371643927334621e-02
2.725353582885316595e+00 3.789174154514850734e+00 4.250062755400086267e+00 1.036352666191737576e-01 1.617270050779319734e-01 -7.160684493147947971e-02
2.890197488857046082e+00 4.048244191196822328e+00 4.135370103777647799e+00 1.043521618606094298e-01 1.651436744682135416e-01 -7.310192080156677208e-02
3.000332194844745448e+00 4.223261103100758973e+00 4.058528247852855486e+00 1.045541252114785824e-01 1.668314951242838573e-01 -7.265308664748164336e-02
3.164917552956468150e+00 4.490437869234173540e+00 3.944137597696142361e+00 1.031071035749344666e-01 1.702688682594375169e-01 -7.167464107888894820e-02
3.325267491092690264e+00 4.762705961202593485e+00 3.829385173470571946e+00 9.920997132372139093e-02 1.732567936411365805e-01 -7.310954029327254577e-02
3.477434116412525089e+00 5.039486125796126537e+00 3.710404221828855320e+00 9.278195604288638765e-02 1.759633677537770224e-01 -7.700981272766428687e-02
3.618137258760518726e+00 5.320453178408543593e+00 3.585121053061949947e+00 8.474629282007546671e-02 1.785404302298347068e-01 -8.106110518140363652e-02
3.745535052461551828e+00 5.605506749542132461e+00 3.455126234908754590e+00 7.599445812174406012e-02 1.811198125531692793e-01 -8.295454377723050776e-02
3.858352183711429628e+00 5.894752462828377837e+00 3.323785873932576962e+00 6.634979805433105504e-02 1.838302512750981388e-01 -8.275878884640168465e-02
3.955648921009554897e+00 6.188262635657612698e+00 3.194969307196333208e+00 5.641218762459203340e-02 1.865005039184387814e-01 -7.977024954164850523e-02
4.037430854705347905e+00 6.485829127306693032e+00 3.073741436573393493e+00 4.677446734777924303e-02 1.889479606717725246e-01 -7.318406167299587595e-02
4.104018098829692818e+00 6.787186177975812917e+00 2.965994371947118680e+00 3.724081687022986337e-02 1.912830234834447252e-01 -6.276139353153638301e-02
4.155422492898545705e+00 7.092240800567005010e+00 2.878109070734952812e+00 2.761810157142680772e-02 1.936132776928189414e-01 -4.812429342908993574e-02
4.191348759670577628e+00 7.401072238764045963e+00 2.817186726880557934e+00 1.771196493365849445e-02 1.960484439336803997e-01 -2.874198405271314455e-02
4.211189470160551451e+00 7.713939390389512596e+00 2.791306277568575744e+00 7.322922812195373395e-03 1.987054760954811150e-01 -3.911615141094488754e-03
4.214013757424724282e+00 8.031296614164844527e+00 2.809817365359586816e+00 -3.757617838093673876e-03 2.017140408282699915e-01 2.726722361922821400e-02
4.208375150749500193e+00 8.226142119063259983e+00 2.842716083025007112e+00 -7.941529451868052647e-03 2.025697947323160941e-01 4.099386491366029117e-02
4.186224237712020901e+00 8.547628744042251370e+00 2.934505151055973649e+00 -2.000620696783871402e-02 2.030604391958717725e-01 7.481724028489253331e-02
4.144801985897819563e+00 8.868559374650095251e+00 3.072164339823874712e+00 -3.225742866920176810e-02 2.018684074144824481e-01 9.886861505649546800e-02
4.083609110043284751e+00 9.186226060007543381e+00 3.240894803314611217e+00 -4.495209150659683350e-02 1.989425643682975475e-01 1.140201512934858608e-01
4.001731656103948431e+00 9.497778945319895527e+00 3.427024416446291077e+00 -5.835653828428290224e-02 1.941550094362656798e-01 1.208212810183405400e-01
3.897821425185895361e+00 9.800100028618780712e+00 3.617511990355736895e+00 -7.275236886191899233e-02 1.872953288962575791e-01 1.195186301963864772e-01
3.772424963397379205e+00 1.008940165696855473e+01 3.803390623511207824e+00 -8.546762852216668871e-02 1.777271939024845926e-01 1.150061383879310978e-01
3.630348105789512392e+00 1.036075591640895865e+01 3.983358796236191601e+00 -9.380038529681437864e-02 1.646482364867111470e-01 1.120613483068243071e-01
