2.793917702274640202e+00 7.599080426983413794e+00 -3.617555152565352650e-01 -6.534529925634083129e-04 -1.917716623894144823e-01 1.481864105959336542e-02
2.792372774222025011e+00 7.295094293191935364e+00 -3.382561616086056100e-01 -1.295798147171120908e-03 -1.917701298126719411e-01 1.483070799470117065e-02
2.789843968769190052e+00 6.991109319184842796e+00 -3.147172250306131125e-01 -1.894822546447702408e-03 -1.917702260308772888e-01 1.486858320385857878e-02
2.786362526878869428e+00 6.687122441769774994e+00 -2.910898294951140830e-01 -2.497751006898791745e-03 -1.917725289316393467e-01 1.494231746904606944e-02
2.781884585448116454e+00 6.383129803678591507e+00 -2.673016245415114622e-01 -3.152118211592969468e-03 -1.917774623275175783e-01 1.507147791492191233e-02
2.776287716370044123e+00 6.079126872116916047e+00 -2.432375845802770276e-01 -3.909515776716503306e-03 -1.917854521997572614e-01 1.529034101663794346e-02
2.769361272040488320e+00 5.775108391903584604e+00 -2.187094827863385882e-01 -4.829659594387005796e-03 -1.917969789547858683e-01 1.565698896627921305e-02
2.760789775823202952e+00 5.471068327134598341e+00 -1.934059387953054043e-01 -5.985097683088753950e-03 -1.918125392479566316e-01 1.626872351675047804e-02
2.750128048377305845e+00 5.166999967037391173e+00 -1.668097836205301443e-01 -7.466929205622439836e-03 -1.918324763702207447e-01 1.728788829876484745e-02
2.736766110212489167e+00 4.862896498748463081e+00 -1.380608116440366906e-01 -9.391984736869717076e-03 -1.918565598306719022e-01 1.898495213139207716e-02
2.719881096671693754e+00 4.558752650203015122e+00 -1.057274963935319195e-01 -1.191203223623805291e-02 -1.918830543432310798e-01 2.181028693379854014e-02
2.698372401405809473e+00 4.254568636683689675e+00 -6.742708729394057687e-02 -1.522573121360104066e-02 -1.919067425815527417e-01 2.651368892228169599e-02
2.670774949874054283e+00 3.950358931117018635e+00 -1.919326743781868752e-02 -1.959427081401719783e-02 -1.919148139638620632e-01 3.434336198056660294e-02
2.635143795827704416e+00 3.646170981860350491e+00 4.557644066319607029e-02 -2.536191113389323765e-02 -1.918784219743057129e-01 4.737717009887176811e-02
2.588901004101089143e+00 3.342124254296451991e+00 1.378728625135939301e-01 -3.298302021954116481e-02 -1.917354800591029862e-01 6.907406804596422090e-02
2.528632873349904830e+00 3.038490550857800176e+00 2.759919538081807566e-01 -4.305768268439642832e-02 -1.913557790107300871e-01 1.051920505123998401e-01
2.450102531509030346e+00 2.732496435878704499e+00 4.696435208854708443e-01 -5.602696968503675934e-02 -1.947118327964038331e-01 1.391398997704718643e-01
2.348177089528865391e+00 2.413581308311411266e+00 7.017813202145467555e-01 -7.258149382191632359e-02 -2.076561127084838587e-01 1.537504811362335466e-01
2.256491460685813966e+00 2.164750031048780610e+00 8.811529467263083948e-01 -8.382684670754446399e-02 -2.168133064999661630e-01 1.522347112136741287e-01
2.110410155317222536e+00 1.817840629981535949e+00 1.117564902863386944e+00 -1.004880112333183945e-01 -2.208752133832360132e-01 1.460484123621260399e-01
1.945018836998215983e+00 1.478237506150583913e+00 1.352912274739777265e+00 -1.081797084890506883e-01 -2.076004875685413253e-01 1.508915155319631440e-01
1.774119812663153439e+00 1.178565535619109816e+00 1.605697009911261963e+00 -1.074223181877102806e-01 -1.704989547376954961e-01 1.680492928403132524e-01
1.610486135527931850e+00 9.573203198545373604e-01 1.889129080874771383e+00 -9.899754825767230482e-02 -1.086534766264201507e-01 1.895595389208512282e-01
1.464600018012070404e+00 8.317060938960668670e-01 2.201063918178397305e+00 -8.503192297188549853e-02 -4.984387402658998351e-02 2.040114933711177081e-01
1.344589511057167286e+00 7.877076900370318935e-01 2.529704103758648959e+00 -6.635912882219144326e-02 -5.680947421166224719e-03 2.106368293667058300e-01
1.259060242335858781e+00 8.197226597706743778e-01 2.864036810535981026e+00 -4.152186517549364547e-02 4.605908601943092123e-02 2.111937993400353486e-01
1.236480829577689899e+00 8.473567022091482714e-01 2.984581680353220801e+00 -3.744761249059343211e-02 5.058882597209819060e-02 2.104064709230784314e-01
1.199681372709732630e+00 9.269716192548068667e-01 3.311020597569400259e+00 -8.983115323641308048e-03 4.984436146897151115e-02 2.014644914215056593e-01
1.203300442800896652e+00 1.008644966527951103e+00 3.622063850381793237e+00 1.355141571162520042e-02 5.318965632511630376e-02 1.909816205774239051e-01
1.239361838601036325e+00 1.100310575054625373e+00 3.913063963896097341e+00 3.195339352397431193e-02 6.245426349391314941e-02 1.761758795687609624e-01
1.302489806919093773e+00 1.215143695437777671e+00 4.174054348368840373e+00 4.770825608149124875e-02 8.242197297617852303e-02 1.531180714471528648e-01
1.389519936003397405e+00 1.378169689201839132e+00 4.387104331733750584e+00 6.212398800420501632e-02 1.232605026609984028e-01 1.156890377796376823e-01
1.421445892243136555e+00 1.442429296084689394e+00 4.444310279491397786e+00 6.365352400616812456e-02 1.298977107112818941e-01 1.096807276812835075e-01
1.531352217643891178e+00 1.679257035502537354e+00 4.578487559825275888e+00 7.504071879553515789e-02 1.689030125181477937e-01 5.961197199796036683e-02
1.657100355908062594e+00 1.957896524371154579e+00 4.645056916928092861e+00 8.362559476244924017e-02 1.826537355536291263e-01 2.437919365843755487e-02
1.794709163756150527e+00 2.243889526701109638e+00 4.660124885273210005e+00 8.999411423898449891e-02 1.781823892138431897e-01 -5.367800421971416838e-03
