2.289735168352652773e-03 -3.116947318913532828e-05 1.991553483897354632e-05
2.479406636496259749e-03 -5.745910124184480260e-05 6.764906416035064581e-05
2.509185409418188736e-03 -6.781077669663744209e-05 1.390252030172413691e-04
2.513873595507465190e-03 -6.599171495380632107e-05 2.580351711692744385e-04
2.514489421559594051e-03 -5.134105880620995775e-05 4.647285693475562154e-04
2.513858452103243622e-03 -1.853108190621853167e-05 8.287127878968318737e-04
2.509892320599385260e-03 4.437056711123376398e-05 1.472616622486436254e-03
2.486880033637652032e-03 1.602397313470987753e-04 2.613429534780347188e-03
2.345607223903732347e-03 3.712136863967177959e-04 4.635648241347435985e-03
1.456239249755436399e-03 7.540067463442048533e-04 8.220889723700610177e-03
-4.190500141591727706e-03 1.447754288100798091e-03 1.457766303901497119e-02
-4.013657447624239399e-02 2.704256982054940774e-03 2.584875364587037316e-02
-4.039707613905847011e-02 2.895205815220455465e-03 4.270741498362810862e-02
-6.175562722436551445e-03 2.136752708627174310e-03 7.083659452273234625e-02
-1.116527269047401516e-02 2.329758726447662357e-03 1.228446416924166007e-01
-1.658214827745308970e-02 -5.475230191587547243e-03 1.175895275413941787e-01
-4.749138089464326890e-02 -2.410482192050108705e-02 5.329932883608858030e-02
-1.355474724050190205e-01 -1.708725826532101616e-02 -3.002833808919642532e-03
-8.179402410954732250e-02 4.697976299043578503e-03 -1.930081105818657466e-02
-9.011767135947913038e-03 3.546403408648239608e-02 1.248514370170205647e-02
1.291628692013080566e-02 7.969157677793299588e-02 4.847667700257821122e-02
8.495545561259744416e-02 1.482108977981141662e-01 9.540357840212047857e-02
8.617959583271629642e-02 1.742154097382457856e-01 8.935443811759535837e-02
2.223691191195449959e-02 1.723248154229909401e-01 3.369169844095922656e-02
5.725948817836905291e-02 2.333976372625241047e-01 -1.061963677884534760e-02
2.238740648154982082e-01 6.842665933448163762e-02 -1.747897612119799979e-02
1.332619729480768733e-01 4.643202255839536802e-02 -4.782106856316473836e-02
2.038866015224868877e-02 3.706733419928617129e-02 -4.121677439130434079e-02
3.784493203939613346e-03 4.106235291738172255e-02 -4.851581834836856538e-02
9.441420873641281561e-03 5.987168285368267562e-02 -7.217951882429671229e-02
6.454090092476880147e-02 1.003368970698533952e-01 -1.201856909447111543e-01
1.393208699819993568e-01 4.445873765992034571e-02 -6.473457618172072381e-02
5.502777653503278937e-02 8.865349167769787098e-02 -1.716189167640545243e-01
1.277015480666771410e-02 4.169136801213847721e-02 -1.223537009723293517e-01
3.664220860817502673e-02 9.514884667476911778e-03 -1.143463643449477013e-01
1.774968650457783848e-02 -7.119611124752234666e-04 -7.844309845167547757e-03
1.711623325161878983e-02 -1.237090354865042971e-02 -9.484892522022896066e-02
7.755217275632456976e-04 -5.175867883053810424e-03 -5.353907514052729660e-02
-1.760114919210394773e-03 -3.321115306367755193e-04 -3.028961698080649689e-02
-2.085255098964274110e-03 3.922164163037722764e-03 -1.726294963951852113e-02
-1.640659522524098033e-03 9.134190112474472809e-03 -1.006755764808895358e-02
1.766203265570460632e-03 1.719952093903723972e-02 -6.277638581746588717e-03
2.395170973357463318e-02 3.105165402566972474e-02 -4.615368092537241659e-03
-3.540653694255287837e-02 1.739392137806746938e-02 2.253739084258839752e-03
-5.943502027576155061e-02 7.062250710370042255e-03 7.928576503805160464e-03
-1.145055399357847691e-02 4.604175185298113072e-03 3.636484753318669754e-03
-4.044688717921226216e-03 3.431949941729899468e-03 5.597394675752356526e-04
-3.566045531681074927e-03 3.118578297552569711e-03 -2.338600630673236432e-03
-7.764751972695251893e-03 3.549926775075979649e-03 -6.035366295525248712e-03
-3.557609497524012038e-02 4.882460279171108031e-03 -1.177651754030037412e-02
-5.038401024785934407e-02 5.242538420351064432e-03 -1.333808645503770964e-02
-2.743466105611386263e-02 4.050964005992077274e-03 -6.731000736579958489e-03
-2.521979991237515220e-02 3.315998845061619762e-03 2.113286818366911807e-03
-3.161256925308996574e-02 2.886769645271540161e-03 1.403005446152255468e-02
-2.160294758551440514e-02 2.244415738969996344e-03 3.436251812825397850e-02
-2.895012809381968671e-02 1.766401130446206046e-03 6.782335888412241443e-02
-5.273137356366423834e-02 1.082773016392128088e-03 1.257280086560549903e-01
-1.441034061194111371e-01 -1.799452475336554488e-02 1.274956002163986635e-01
-9.308946276984926549e-02 -4.272605787513324149e-02 1.738256021324944278e-01
-1.692682158342039000e-02 -2.409494393195736259e-02 9.475988779989760746e-02
-6.026319469347436383e-03 -1.400044118270325939e-02 4.762958812006579806e-02
-1.159043394930416374e-02 -8.772569116618734661e-03 1.654658342355300529e-02
-5.916341039362008752e-02 -6.510915392090599503e-03 -8.967687929204635339e-03
-5.905651152806236370e-02 -7.487784527702771170e-03 -1.649701434617216814e-02
-1.104995711439052224e-02 -1.199603752724830684e-02 -8.580065400591340916e-03
-3.401954711858475814e-03 -2.045817475520843656e-02 -3.566090940333204156e-03
-1.951416865239515757e-03 -3.595235846548456432e-02 2.346779831974214303e-04
-9.809850457552413659e-04 -6.411358276371731391e-02 4.103040083568214487e-03
2.375888584551859653e-03 -1.151834467513191546e-01 9.342579167048533154e-03
2.056858565369520594e-02 -2.077347056269152614e-01 1.771910249090622239e-02
1.860621863282649335e-01 -2.065697822301921782e-01 7.357020470450163774e-03
1.423668122790025525e-01 -2.906143707676586696e-01 -6.240852727174510785e-05
2.284315102524963476e-02 -1.604239035140323233e-01 -3.254199693237526891e-04
4.750456055088339395e-03 -8.858112089080664997e-02 -7.122647472878149578e-04
2.277495525560146658e-03 -4.895668546874612503e-02 -1.353835374501826967e-03
2.092245296603047634e-03 -2.713979332282229207e-02 -2.466891883491595990e-03
2.176902842981198825e-03 -1.519607747702816924e-02 -4.427131390566959798e-03
2.259126948251739039e-03 -8.781863618929261137e-03 -7.895835077301245619e-03
2.339866505348498632e-03 -5.564441153014710977e-03 -1.404278483776032378e-02
2.562513228423521187e-03 -4.373700784717128413e-03 -2.494059474431603932e-02
3.781527703651287649e-03 -4.776579882170647710e-03 -4.426337894120514760e-02
1.137682907852653226e-02 -6.919492051988212523e-03 -7.852530194938256436e-02
5.957165027409988545e-02 -1.158109578642141715e-02 -1.392764939824570614e-01
4.532875413597078212e-02 -6.251870342233415302e-04 -1.506260189300746843e-02
5.982120227895131731e-02 -8.688490758783054991e-05 -1.464542738759770646e-01
1.144417755170093823e-02 1.888967170466418727e-04 -8.257343427352566156e-02
3.853150006127506119e-03 3.408121570585211525e-04 -4.654683207396616285e-02
2.661511740731988852e-03 4.247853027887167404e-04 -2.622967697996433575e-02
2.473698628374016318e-03 4.714610047215900398e-04 -1.477280737981328043e-02
2.443207782350974994e-03 4.978306445566200956e-04 -8.313849048155644295e-03
2.437289662066612506e-03 5.134871526321187207e-04 -4.675214610796681047e-03
2.435154158499965894e-03 5.241249956541658289e-04 -2.630043090945063857e-03
2.433552796939544155e-03 5.336130768935225298e-04 -1.488627156861359584e-03
2.431967863372789650e-03 5.454020032175671160e-04 -8.659139763994932147e-04
2.430285602605561281e-03 5.637791393116634801e-04 -5.517045356673657992e-04
2.428419717903290004e-03 5.954277508383542085e-04 -4.397958033429364842e-04
2.426226984973270558e-03 6.518576305353847994e-04 -4.921799717826370315e-04
2.423446408070667642e-03 7.535911512730124155e-04 -7.262321572612042168e-04
2.419604710935906611e-03 9.376265658672960522e-04 -1.220567480156600120e-03
2.413847844747266276e-03 1.270893418971230909e-03 -2.141542101401705360e-03
2.404657220808465411e-03 1.874593507715377038e-03 -3.799331515259571097e-03
2.389470419802050636e-03 2.968279256345638176e-03 -6.752490191903727165e-03
2.364853595398763372e-03 4.949700044079980571e-03 -1.199623925202865371e-02
2.332284418886342720e-03 8.539455262800317581e-03 -2.129795391855918846e-02
2.343498631838980290e-03 1.504306139350941249e-02 -3.779294276140790498e-02
2.804874391653597310e-03 2.682574564619307281e-02 -6.704135454571531760e-02
-2.684262273921556637e-03 4.603691401737243505e-02 -8.084391899916848478e-02
-1.500706629077405152e-01 5.606279073305944077e-02 -3.608671520164369317e-02
-1.716690106071541988e-01 6.960738363227864101e-02 -6.412561390229980706e-04
-2.652479363146647562e-01 5.116458297336886479e-02 3.151312656712487725e-02
-2.600959637557653248e-01 6.184526174820968551e-03 6.583381600902961199e-03
-2.369557828416755108e-01 5.008715797825306904e-02 5.065052374846401584e-02
-3.623681344473789895e-02 3.941492460463493636e-02 2.580441219897238250e-02
-4.982585015192351162e-03 4.406471043564671314e-02 9.647206989981288103e-03
-2.780758612008357657e-04 6.572473451530497224e-02 -3.267250714190591838e-03
9.366275341499549420e-04 1.122718457076484488e-01 -1.729199459209895123e-02
6.969950832319838849e-03 2.006342181686061876e-01 -3.715433497563672832e-02
4.818591471938636628e-02 2.027028494183706342e-01 -6.954835599148150027e-02
2.634004798095609390e-01 1.132886381304799295e-01 -1.257910282580031736e-01
4.556175190390606700e-01 1.103396335858756148e-02 -2.553508188457100786e-02
3.865849737608599290e-01 9.993601035085553086e-02 -9.228270868922563985e-02
1.781583484820815633e-01 2.184285067470773667e-01 1.816509610660720087e-02
1.428179016737602391e-01 2.393215279598745471e-01 9.985005638117805393e-02
-6.036450864026852298e-02 -8.124114082882974777e-03 2.011010336212939315e-02
-9.211186986171995827e-02 -1.628135355724683597e-01 -4.033639350664745826e-02
-1.774281018017505318e-02 -8.615745302127565675e-02 1.603927502745676123e-02
-7.826603172832105951e-03 -4.115368633017376515e-02 7.781945657374288172e-02
-1.943346052417327038e-02 -1.143657430427413337e-02 1.658311002089091490e-01
-2.049146718634902581e-02 1.226442796886487900e-03 1.721689352254078820e-01
-1.664813867490025703e-02 1.457960016002839794e-03 9.896990735745148093e-02
-7.623612999805494395e-02 1.950301236403433058e-03 5.913354106339552274e-02
-1.616074796089074783e-01 -3.099828418802976133e-04 3.550903721493505610e-02
-1.506641403084388320e-01 -1.320331673032979934e-03 1.397239390458699521e-02
-2.836799779448578168e-02 1.109221560120779437e-02 -1.255603084763397444e-02
2.362893509800100544e-01 8.564056723630570842e-03 -3.254880565818076693e-02
2.013988990385367217e-01 -8.283785537394406425e-04 -4.108667795351889085e-02
2.932604832002028497e-02 -9.268195940133905093e-04 -2.211978633395424512e-02
2.336761116533670867e-03 -1.642313114550350388e-03 -1.060939489105022782e-02
-1.876380627787669047e-03 -3.232665697015703419e-03 -2.675205466224046293e-03
-2.487133413899075916e-03 -6.275876595457676767e-03 4.357548750633047190e-03
-2.423228827114896466e-03 -1.187863532344351700e-02 1.285976221951339385e-02
-1.690300588262038523e-03 -2.207852419973163616e-02 2.569768021174300907e-02
2.491761606636934585e-03 -4.058496144593554816e-02 4.719910681737230634e-02
2.808207284999679129e-02 -7.412798096805447989e-02 8.461230140557284007e-02
1.892068432020838908e-01 -1.349042043180875838e-01 1.505493532779068888e-01
3.701768635879332248e-01 -5.724010039622721285e-02 5.682259055460781028e-02
1.261137934406661998e-01 -1.785922148217925498e-01 1.981290928936067230e-01
-2.452247015293883003e-01 -1.100434826580771325e-01 1.483097618325257827e-01
-2.667601494891550518e-01 -6.807433190609983586e-02 8.458946222307356377e-02
-4.212088180097465356e-02 -3.716158997738480685e-02 4.783326602528355925e-02
-6.719374739398445429e-03 -1.988385144390929574e-02 2.720034945949308114e-02
-1.086718275059756844e-03 -9.960713125033694715e-03 1.573449797974053183e-02
-1.770388179009872482e-04 -3.783838648617872391e-03 9.569699410621732016e-03
-8.884002496782150791e-05 8.930879369143580361e-04 6.626917595994926552e-03
-4.736015571087901247e-04 5.770944897679419587e-03 5.913252631517510079e-03
-2.977200295777291273e-03 1.262366599021561356e-02 7.187236473918951450e-03
-3.540086602316471626e-02 1.988631417728600054e-02 -5.501918789520101813e-03
-3.372511058968567788e-02 1.583595512293917498e-02 -2.253313246884837071e-02
-5.561486341520613906e-03 -9.058664256927438652e-03 -2.986456724845427957e-02
-3.083880043266823932e-03 -3.727168644700363381e-02 -4.727255595518130987e-02
-1.578820982856159530e-02 -7.906416087630400991e-02 -8.062620153389686573e-02
-1.030243740533579588e-01 -1.496363885422755113e-01 -1.411698609367429691e-01
-2.684429651353037460e-01 -7.367118645823858558e-02 -7.588195273537209906e-02
-1.302132973218265433e-01 -1.669510270046630496e-01 -1.872507670514529099e-01
-2.482730510024478560e-02 -9.863146705837302908e-02 -9.927548808983992223e-02
-3.803239006107571318e-02 -6.571118535517295189e-02 -4.477856457022107856e-02
7.631539229501994349e-03 -2.004993977161400112e-02 -1.030075855567564279e-02
4.469228440497843846e-02 -3.139225440211191546e-03 -6.774838020618955368e-03
