-7.899628307688678257e-04 -2.502393876289453001e-04 1.461382854201963939e-03
-2.415876294708570009e-03 -7.547822815842574959e-04 4.411074729267538790e-03
-4.098456786790268674e-03 -1.268597191681847475e-03 7.441884430646840409e-03
-5.857039761564699840e-03 -1.802062960476470167e-03 1.060951001359391847e-02
-7.711872907908261417e-03 -2.365707934524160626e-03 1.397216327271006038e-02
-9.684349435481248367e-03 -2.970427410238899151e-03 1.759163929401294513e-02
-1.179725535120290311e-02 -3.627705655301273046e-03 2.153445180487977353e-02
-1.407503358636153987e-02 -4.349847256915000127e-03 2.587305522385954445e-02
-1.654406805422851609e-02 -5.150222692103527573e-03 3.068717589611577937e-02
-1.923299095796414740e-02 -6.043533129931992487e-03 3.606527691966845278e-02
-2.217301696003444109e-02 -7.046099970246206406e-03 4.210618348683081019e-02
-2.539830815452607735e-02 -8.176185108308980584e-03 4.892089860919311001e-02
-2.894637416065017413e-02 -9.454348499723787963e-03 5.663464259602178641e-02
-3.285851209458110628e-02 -1.090385036737104470e-02 6.538915374394604907e-02
-3.718029165333881780e-02 -1.255110631105209318e-02 7.534529249823271324e-02
-4.138324289243267701e-02 -1.647508718670503275e-02 6.655805242015885859e-02
-4.552186292714699434e-02 -2.276085720390896502e-02 3.886592664296363575e-02
-3.644374302968002299e-02 -1.993726357228621515e-02 1.070154247298430242e-02
-3.844632068263512115e-02 4.978157872461187912e-03 1.231932669924788379e-02
-1.420194809872142930e-02 7.066065297205632867e-02 2.998866567878134826e-02
9.975364685719502467e-03 1.377590474059728343e-01 4.820891524058427274e-02
3.417825390324660817e-02 1.898073621894969254e-01 5.344458385838440906e-02
5.396886534331909319e-02 1.974908633837537675e-01 4.038199017385544348e-02
6.968182595087717146e-02 1.789616701576102198e-01 2.265132560794889949e-02
8.615668744092325193e-02 1.642833250383922972e-01 5.336569893957450808e-03
3.545619506137399901e-02 2.757177052803280390e-02 1.893291396894267956e-03
9.467240413571999247e-02 6.083128705616332003e-03 -2.112009839023157570e-03
8.223285445180596176e-02 3.083450390771469429e-02 -3.387490987072534071e-02
7.079112885433004598e-02 5.635066860080310824e-02 -6.626082308942458921e-02
6.022009345034728955e-02 8.318088968649477166e-02 -9.986493932585981115e-02
5.040477957701328116e-02 1.119051464521291089e-01 -1.353048306067573259e-01
1.412948667426987097e-02 4.219707119758359798e-02 -5.171850717072784542e-02
3.716892765523612668e-02 1.083198913443161188e-01 -1.530082087617292419e-01
2.725552745512446057e-02 5.661185310397934267e-02 -1.256933800204024509e-01
1.758220976110583603e-02 6.197830986638465031e-03 -1.006890505432107702e-01
7.127138929327562914e-04 -1.188404838100012460e-03 -5.065277366157003996e-03
1.110627483780655261e-02 -1.956475838832251804e-02 -7.971603982225257401e-02
9.311817743343338283e-03 -1.404742796589884650e-02 -6.500536837493596509e-02
7.660505986157940643e-03 -8.855426359591361471e-03 -5.148995859284179882e-02
6.132416366052738377e-03 -3.876173303760535940e-03 -3.892143427270387118e-02
4.709464758817317152e-03 9.984926051391086570e-04 -2.706881647836139812e-02
3.375186161450511018e-03 5.874674231512729862e-03 -1.571427974545641648e-02
2.114542334213873661e-03 1.085873375293126830e-02 -4.649149899189171896e-03
4.158906607506283968e-04 9.140432214643317427e-03 3.355356246867068765e-03
