2.350620966990957239e-03 -5.215434174333113910e-05 -1.176393780270167685e-06
2.437642534377081494e-03 -7.769793863453699643e-05 -1.198373438787848248e-06
2.449495240739348913e-03 -8.641114532032330333e-05 -5.339209270505881232e-08
2.451278830229852192e-03 -8.863025016785108529e-05 3.236495167540043426e-06
2.451657457867346783e-03 -8.698531887431739437e-05 1.199275397749120965e-05
2.451431673401599249e-03 -7.952806752274707949e-05 3.550375718474846305e-05
2.448163054025745411e-03 -5.743152365890738048e-05 9.917515546332767503e-05
2.422859916778820691e-03 5.456176527945462026e-06 2.722832936775739670e-04
2.234684317789599559e-03 1.835376956868498986e-04 7.436487903118792729e-04
8.362729056140192057e-04 6.873040849694386214e-04 2.027896550415378158e-03
-9.572553642062936810e-03 2.110736246626617775e-03 5.527611343797748933e-03
-5.082234372034707265e-02 5.256711510740108041e-03 1.376276362251791820e-02
-4.612201455873082140e-02 5.461490039284781425e-03 2.596359128425310484e-02
-5.451246883621291457e-03 4.059575938982076283e-03 5.676018873233965034e-02
-8.601635548780239837e-03 8.123997752661015967e-03 1.495584510334794781e-01
-1.238430549471469799e-02 -1.036085925688439270e-03 1.498697315072314573e-01
-3.814769237856305978e-02 -3.423742976137262445e-02 5.803282348782806688e-02
-1.082376002776430507e-01 -1.500387164920750048e-02 -1.710088303202866519e-02
-5.611768395438367779e-02 1.778214475109398535e-02 -4.603468252999270288e-02
-4.279620622354765418e-03 2.163746198260455694e-02 -1.264937190994646146e-03
1.027932083804828506e-02 5.273125709358627428e-02 4.211281533689370526e-02
6.984400609100285817e-02 1.238583465826165464e-01 1.068994079256490592e-01
7.020175673283497730e-02 1.682264882855115662e-01 1.107588399623485736e-01
1.547419318524716897e-02 1.756031333530042593e-01 5.641280119816614869e-02
4.256882807183006573e-02 2.164032069696951166e-01 1.896290934164547234e-02
2.687793243600109516e-01 1.080587237395227301e-01 -4.124709863175494290e-02
1.205326394356064229e-01 1.105928693685735986e-01 -1.116376505657968587e-01
1.545183426093406538e-02 4.317549977060647359e-02 -4.520782957912295591e-02
2.079397749605717965e-03 2.649758461135234833e-02 -2.819031713374128487e-02
6.737187466826818905e-03 4.084166952771429993e-02 -4.199822967781648847e-02
5.647028613029486666e-02 1.032025325115267511e-01 -1.017171700998733691e-01
1.801735035826295406e-01 6.111931657681753116e-02 -9.827763620187103533e-02
4.774306864303064918e-02 7.293735041604128277e-02 -1.984472297085339287e-01
9.970192815717374840e-03 2.824288430186119858e-02 -1.030840906217950492e-01
3.959862147068621274e-02 1.583413569938324841e-02 -1.203653453363956322e-01
4.296283090514055325e-02 -2.999694951056805007e-05 -1.356582266079501067e-02
2.055368224281268336e-02 -9.223619010759522355e-03 -1.095246063531998965e-01
8.466750282237774485e-04 -2.218552053400647556e-03 -4.020823786125472810e-02
-1.785628894512954201e-03 6.738070136115950409e-04 -1.485308337521189584e-02
-2.095106561513951013e-03 2.881849502515376662e-03 -5.761540729705536337e-03
-1.775681585380240466e-03 7.020086392482897779e-03 -3.001747663036542259e-03
1.089368652004715039e-03 1.798799445429228802e-02 -3.558399201645826189e-03
2.287136850090197224e-02 4.877407315734857973e-02 -8.038940749065914826e-03
-5.157769989688559126e-02 2.460012305065807994e-02 1.326069434256394548e-03
-6.835132317639865118e-02 -7.927408696160405735e-03 1.006351207484536270e-02
-1.134547279574537118e-02 -2.168936908125446584e-03 3.571534100763701109e-03
-3.712109083356114440e-03 -9.271788029809316844e-05 9.465191770797500015e-04
-2.841797663670729557e-03 7.460264996012625979e-04 -6.784010834285520699e-04
-3.875038789746147738e-03 1.338172609911486002e-03 -3.077640566289559926e-03
-1.256833034673953721e-02 2.382467515397252312e-03 -8.871444153341526140e-03
-3.389899648630011197e-02 3.643232741936700599e-03 -1.671169593754858254e-02
-2.891171527094772015e-02 3.256876575687195092e-03 -1.433048150782846412e-02
-1.325216159477309724e-02 2.371004962173082434e-03 -6.801985141193390288e-03
-2.067460949439769297e-02 2.755507610015478157e-03 -3.151387787051772998e-03
-2.128387905763324747e-02 3.470051323406277057e-03 7.421195059810717365e-03
-5.518810799195521949e-02 6.158174109310157913e-03 3.288383573041073898e-02
-8.064713948062787741e-02 9.836018261395049894e-03 1.137689889374803864e-01
-1.625304043604011428e-01 -4.965937228830599737e-02 1.909284571734176095e-01
-8.913457852530429215e-02 -9.293971259792978279e-02 2.152012410028279199e-01
-1.388189817956082296e-02 -3.317327086027016536e-02 7.835246510256417551e-02
-4.111707887199744262e-03 -1.181920746126959021e-02 2.706518964319582637e-02
-5.896259739528041284e-03 -3.616948524257851579e-03 5.313676976290238572e-03
-2.943135351140694841e-02 1.135415266536533374e-03 -1.066405063557398884e-02
-2.940103795546300178e-02 1.739312001768541279e-03 -1.308424194136888555e-02
-5.669399878209487216e-03 -9.861907666384775971e-04 -4.592086519424132610e-03
-2.469558145248975344e-03 -3.755537962403253643e-03 -1.151148961776797585e-03
-1.977878553589906309e-03 -9.852390661480943737e-03 9.959640886711860694e-04
-1.639064457745778103e-03 -2.649471191195178904e-02 4.193326720668414526e-03
-9.651378984887941880e-05 -7.338301993063357787e-02 1.193226760521889397e-02
9.770814173565635016e-03 -2.060203091067886738e-01 3.266516177879595639e-02
1.719896080816379347e-01 -3.287685293341004455e-01 1.470844090817896750e-02
1.198029176695944581e-01 -3.711165091602054433e-01 -6.110897140853208120e-03
1.726458692653819182e-02 -1.311099537994393216e-01 -2.251354018020037401e-03
3.887279889624657356e-03 -4.632883252372529959e-02 -8.969790803174262179e-04
2.226460685861769272e-03 -1.638804422854104811e-02 -5.698405730955074166e-04
2.050929201640154607e-03 -5.841382520353278693e-03 -9.141195659067610346e-04
2.043082806725048627e-03 -2.203592329298811187e-03 -2.307427533210168209e-03
2.037275563220000002e-03 -1.168309348503316887e-03 -6.273294848956332756e-03
1.950051713897361753e-03 -1.510008996182818928e-03 -1.714541586423271383e-02
1.253486288155323224e-03 -3.633342972882562614e-03 -4.680160823310551554e-02
2.137485025087447043e-03 -6.771086901084790062e-03 -5.983547921751856263e-02
9.429999402198926614e-03 -1.463253337150659771e-02 -7.048601802306289632e-02
5.740634368249769581e-02 -3.978702725883609403e-02 -1.581917213306078540e-01
9.312437534508392900e-02 -4.671509187997893199e-03 -2.575608391168714151e-02
5.822579964519276896e-02 -1.590110374151856854e-02 -1.665543473519363882e-01
9.859646452197468394e-03 -5.296074329238445975e-03 -6.107666315622214959e-02
3.386684213697855900e-03 -1.553421215483422263e-03 -2.237613030121480412e-02
2.523026686739341436e-03 -2.316975474565302509e-04 -8.176935409275630506e-03
2.408060936837617527e-03 2.351899911847571151e-04 -2.967577319658723425e-03
2.392185976471105160e-03 4.001305270856408188e-04 -1.056701567771088125e-03
2.389128011039515567e-03 4.584032937305704335e-04 -3.560875530934972115e-04
2.387621264008771369e-03 4.789939030646295183e-04 -9.955758623606565519e-05
2.386263137604545826e-03 4.862776860194661347e-04 -6.034079906901025495e-06
2.384903797123955234e-03 4.888769695042779247e-04 2.749854130989359355e-05
2.383536370929304534e-03 4.898686715313566378e-04 3.852412411173489264e-05
2.382164144810871610e-03 4.904267662647716561e-04 3.994078233852200923e-05
2.380787528705524334e-03 4.912115223242432887e-04 3.415050964573390277e-05
2.379401506530128343e-03 4.931517584458396022e-04 1.568278498858910821e-05
2.377990509220031124e-03 4.985441547677835119e-04 -3.478182912591628478e-05
2.376510966692044636e-03 5.137717530947556082e-04 -1.715148436006135165e-04
