2.797320705748942871e+00 7.633187831328734241e+00 -3.673503998156070205e-01 2.015979895321911089e-02 -1.840067480342901240e-01 -1.390541965308087803e-02
2.828525467168069074e+00 7.341372555470583094e+00 -3.890077427306620761e-01 1.921147213564676839e-02 -1.841787667618783875e-01 -1.341984764139185667e-02
2.857777883207831326e+00 7.049132272310261627e+00 -4.091228898238080669e-01 1.769638474335507791e-02 -1.845426311678913522e-01 -1.195961710383167641e-02
2.884171985266776872e+00 6.756164714285454842e+00 -4.261386405565109614e-01 1.560498918770716371e-02 -1.850960178092414810e-01 -9.509310954929404633e-03
2.906784121455290304e+00 6.462169763675199796e+00 -4.384650710131991480e-01 1.292452066303689980e-02 -1.858385356521456977e-01 -6.043058896572764405e-03
2.924667791641682335e+00 6.166846421040389714e+00 -4.444627474937034584e-01 9.638914928466371657e-03 -1.867716861497679681e-01 -1.524264279607032190e-03
2.936848337681685184e+00 5.869889821466636626e+00 -4.424254173797953493e-01 5.728707797321045542e-03 -1.878988428405035660e-01 4.094782285807037694e-03
2.942317459302748794e+00 5.570988268010702349e+00 -4.305619945264257953e-01 1.170915662647766756e-03 -1.892252500319969444e-01 1.087340664517716035e-02
2.940027524967894212e+00 5.269820252274830530e+00 -4.069776489837685918e-01 -4.061103716495621449e-03 -1.907580403456883011e-01 1.888317745869724784e-02
2.928885645727574261e+00 4.966051432229256157e+00 -3.696538013952747059e-01 -9.997811053599004252e-03 -1.925062710998220739e-01 2.820866182250799173e-02
2.907747478572762390e+00 4.659331537294956860e+00 -3.164268108503228150e-01 -1.667366699911995015e-02 -1.944809796894155229e-01 3.894831812770048474e-02
2.875410724118720562e+00 4.349291170290547903e+00 -2.449651311782636565e-01 -2.412733635433539706e-02 -1.966952583196385496e-01 5.121553558279026697e-02
2.830608281564926276e+00 4.035538475124326396e+00 -1.527446945014096225e-01 -3.240191628816699310e-02 -1.991643486481095293e-01 6.513983137481757502e-02
2.772001021780386765e+00 3.717655638073892543e+00 -3.702226214699105844e-02 -4.154518994846398416e-02 -2.019057570909434662e-01 8.086821810999739180e-02
2.698170137040710070e+00 3.395195189134624147e+00 1.051935384428122483e-01 -5.160990700713805751e-02 -2.049393917549685862e-01 9.856675597042570403e-02
2.607609023379081847e+00 3.067676068220716701e+00 2.771737965921861058e-01 -6.265409283520434469e-02 -2.082877221754460273e-01 1.184223059720345833e-01
2.498811296800001358e+00 2.734232905317419249e+00 4.785177348184989632e-01 -7.461971828467645063e-02 -2.124132385085729657e-01 1.356151792233993292e-01
2.370356164279098898e+00 2.393259826855246519e+00 7.011623577248091710e-01 -8.745682726382562888e-02 -2.177877459427048912e-01 1.452975743149312327e-01
2.263364531397577206e+00 2.135942851937728815e+00 8.725032191518228286e-01 -9.505896442611734554e-02 -2.211588735107734571e-01 1.469881537051905829e-01
2.104220621109088363e+00 1.787259835844185796e+00 1.107755027253076952e+00 -1.057331078507405542e-01 -2.187711581786478954e-01 1.498312005012814863e-01
1.933302753533804763e+00 1.456515152363222709e+00 1.351713935353175300e+00 -1.099031833624544152e-01 -1.985299554700549196e-01 1.579739812723712777e-01
1.760982501524442689e+00 1.172126362531959787e+00 1.612848962971398015e+00 -1.074913115442885508e-01 -1.602875819602556651e-01 1.715024673208269124e-01
1.597775802504707521e+00 9.594434955026003298e-01 1.896761259302401914e+00 -9.839581724551360598e-02 -1.080620699890985498e-01 1.867122691711192994e-01
1.453426749285753550e+00 8.314363750266864361e-01 2.201918396626756813e+00 -8.369693824377309743e-02 -5.345487460198865975e-02 1.983072771744106011e-01
1.335947667758559110e+00 7.861724817888792183e-01 2.521411778416884353e+00 -6.449668762163077163e-02 -3.666954975075318278e-03 2.048004397081351347e-01
1.252538351815415396e+00 8.164008891498425458e-01 2.847208541945931870e+00 -4.071344756110192170e-02 4.179162663260753419e-02 2.062603114663220938e-01
1.230271688053500734e+00 8.410859163110795400e-01 2.965232499622768358e+00 -3.716260365622320316e-02 4.454235391094467367e-02 2.065231817633512990e-01
1.192065392234092247e+00 9.130168992782144999e-01 3.292919503123692415e+00 -1.104165489065114976e-02 4.619739899364037894e-02 2.069225024421249004e-01
1.192732106197462949e+00 9.930956639762217320e-01 3.613780001801312203e+00 1.188822238143593703e-02 5.482447285370076889e-02 1.979101182995924302e-01
1.227346616469258800e+00 1.092475138492494446e+00 3.912819602827019683e+00 3.179505650476220635e-02 7.055116867881409959e-02 1.793908766428525814e-01
1.291237353906970586e+00 1.222570109767517010e+00 4.174813528465506351e+00 4.883089167031654659e-02 9.358029302770776159e-02 1.511692514245364383e-01
1.379962071187843087e+00 1.395178324484749988e+00 4.384145872951670242e+00 6.313306972401445949e-02 1.241922324333981920e-01 1.129472788856950849e-01
1.412364794322441996e+00 1.459143846977575043e+00 4.440305819357140749e+00 6.452212133605825239e-02 1.278074277942526094e-01 1.083016374563469247e-01
1.523132907801682201e+00 1.685211750334658198e+00 4.578009477728373966e+00 7.525360353946829173e-02 1.574179160533640265e-01 6.544032558959779478e-02
1.648843894954065803e+00 1.947018242070570837e+00 4.654002043608300276e+00 8.336691373137054828e-02 1.729007730689102462e-01 3.044018861782463864e-02
1.785320670383538477e+00 2.222324814443269680e+00 4.680451787933749053e+00 8.882824544049941484e-02 1.744527459524075619e-01 2.931695292321314945e-03
1.793363940075580087e+00 2.238115242162229013e+00 4.680713646338971579e+00 8.887712493148396120e-02 1.744158003422731917e-01 2.853718703988548325e-03
1.937180197780928648e+00 2.510158719922981785e+00 4.668194693541066975e+00 9.257389081761299710e-02 1.688217390608314217e-01 -1.864899575118982022e-02
