-7.874833744119742523e-04 -2.502820864396509016e-04 1.390374628331440257e-03
-2.408332321992665611e-03 -7.549876577260949831e-04 4.200496574685921858e-03
-4.085671837539483001e-03 -1.269186342621151124e-03 7.099177352664960521e-03
-5.838759335280922606e-03 -1.803511213877875309e-03 1.014748683193248714e-02
-7.687760751643936408e-03 -2.368759977042425493e-03 1.340964665501247211e-02
-9.653982731752146912e-03 -2.976123641532991883e-03 1.695438302011212720e-02
-1.176011876180188889e-02 -3.637420482375501238e-03 2.085637430273530254e-02
-1.403051209492372012e-02 -4.365340425371521532e-03 2.519782405775043699e-02
-1.649143853760244929e-02 -5.173705160559381559e-03 3.007019257411098698e-02
-1.917141240379345926e-02 -6.077749440259161938e-03 3.557612339264692308e-02
-2.210151923540861624e-02 -7.094429568644886573e-03 4.183160537992180322e-02
-2.531577921807654299e-02 -8.242765641387143905e-03 4.896841590655708759e-02
-2.885154559818568776e-02 -9.544224761154304973e-03 5.713689660364751344e-02
-3.274994284646084303e-02 -1.102315332302611708e-02 6.650912014992529930e-02
-3.705634979031399018e-02 -1.270726750368335843e-02 7.728251478271663810e-02
-4.127556844755135568e-02 -1.660571698574713623e-02 6.792375359281445368e-02
-4.546194319947871598e-02 -2.280468364536579473e-02 3.823564045436569220e-02
-3.643010445317354518e-02 -1.989182848364251174e-02 8.906219862848148774e-03
-3.850394790669701972e-02 4.984520672351481878e-03 9.793147539578068300e-03
-1.437922111237532018e-02 7.042426779534301240e-02 2.893812727334020909e-02
9.673087451424235150e-03 1.373084886057178433e-01 4.869255241684139479e-02
3.391237160564684883e-02 1.900428231860515904e-01 5.504080541830116274e-02
5.384422461294492701e-02 1.982102714361183293e-01 4.182950377447300361e-02
6.963682674879621837e-02 1.791368797554534764e-01 2.321201986802873957e-02
8.618990716312975586e-02 1.640079672096384500e-01 5.083156924964699584e-03
3.548822164872385276e-02 2.743688030853618995e-02 2.082199233991078972e-03
9.477084600708844675e-02 5.862594696550365615e-03 -7.546921708879166142e-04
8.232079863536626019e-02 3.076401530918370514e-02 -3.317644776785756699e-02
7.086780655172821020e-02 5.644675425604084307e-02 -6.629772671667312489e-02
6.028472701767934733e-02 8.347671363300097902e-02 -1.008163621660068676e-01
5.045657750111137013e-02 1.124519782971209747e-01 -1.374596210826607712e-01
1.414348654452257138e-02 4.243600536266885909e-02 -5.280707383126178461e-02
3.723151355427593845e-02 1.088417344940517117e-01 -1.556454942816882236e-01
2.736251594812462787e-02 5.672756964923096612e-02 -1.266327112174231440e-01
1.773618120069999846e-02 5.940105389960052308e-03 -1.002885325940664762e-01
7.230319302856322294e-04 -1.215216371310974021e-03 -5.011801835939647121e-03
1.122310578993309348e-02 -1.999495097717926551e-02 -7.857536612966198319e-02
9.300263070289723280e-03 -1.438631263615518761e-02 -6.377954946646328949e-02
7.520230514856135300e-03 -9.117367958352395191e-03 -5.032818573516864569e-02
5.861607674838560482e-03 -4.071146838246078765e-03 -3.793787937009693301e-02
4.304816831692846041e-03 8.645953359444984686e-04 -2.634758486739543354e-02
2.831865540564641043e-03 5.799885838604004230e-03 -1.531310815230906702e-02
1.426136697219005343e-03 1.084499597367380268e-02 -4.601962837477158175e-03
-1.253401799489093325e-04 9.146889284345002466e-03 3.234982790161104477e-03
-6.291642010835713471e-03 1.343658117675723511e-02 3.532777245858354041e-03
-1.668492590317694965e-02 1.255950537518841191e-02 -7.382744443008001055e-03
-2.724324744727606856e-02 1.201123556224248899e-02 -1.845444230839189334e-02
-3.340501558922948783e-02 1.177262547990983940e-02 -1.871899595839592381e-02
-3.523967575249244838e-02 1.179717568685815197e-02 -8.181960979756311078e-03
-3.744848225564865324e-02 1.207804660004811390e-02 2.182112442147421047e-03
-3.833510290273486887e-02 1.205237214912849471e-02 1.414056715286814321e-02
-3.791011685616284266e-02 1.170866873560278722e-02 2.794536028837248803e-02
-3.788901581960417431e-02 1.161164835946157728e-02 4.233836969501135472e-02
-3.827060334986993190e-02 1.176504586471022358e-02 5.762283859763089877e-02
-3.905827330062379421e-02 1.217826357118436537e-02 7.412078826615109417e-02
-4.026002728137244996e-02 1.286665116498692148e-02 9.217980073756749937e-02
-4.188854327899661778e-02 1.385192033891667791e-02 1.121803402564106600e-01
-2.648591495520254829e-02 7.849091814926954791e-03 7.904378162137072616e-02
-4.492645310145483573e-02 6.579177808158599358e-03 1.188847023357426647e-01
-4.691161673267379983e-02 -2.723303885512345576e-03 8.594989484139943514e-02
-4.941733612353620131e-02 -1.206298271911023824e-02 5.482533067034302265e-02
-5.247284057874027074e-02 -2.164277754894963768e-02 2.485526839426118947e-02
-5.611443289966808190e-02 -3.167054512088094548e-02 -4.591714358131208061e-03
-5.001565993349661038e-02 -4.335390725834108172e-02 -1.645283362396493879e-02
-3.411239793383130658e-02 -5.704922595840711264e-02 -1.097800529321783618e-02
