2.791796963234233875e+00 7.560958772142058137e+00 -3.590811832949336035e-01 -4.841693145884532964e-03 -1.918649459303091720e-01 1.422618372877803607e-02
2.783684486971885974e+00 7.256831484350132477e+00 -3.365180133405275553e-01 -5.393897920527865666e-03 -1.918549976963529191e-01 1.424197381173780003e-02
2.774819116106550076e+00 6.952716194025577501e+00 -3.139029895120699076e-01 -5.791631264500394886e-03 -1.918499047177153749e-01 1.429160823511155427e-02
2.765388883089578531e+00 6.648606849323211776e+00 -2.911730295728966467e-01 -6.106592184343863187e-03 -1.918475475460532098e-01 1.438698975203153707e-02
2.755479997237065160e+00 6.344499871354259746e+00 -2.682374882246748027e-01 -6.395553703949399642e-03 -1.918469347634755851e-01 1.455099217593285726e-02
2.745092391172029966e+00 6.040392907470720552e+00 -2.449564183961843999e-01 -6.710599290098348373e-03 -1.918475135458943270e-01 1.482294619037326580e-02
2.734139712981813464e+00 5.736284526741080469e+00 -2.211070088130326350e-01 -7.108511551438185562e-03 -1.918486708553370224e-01 1.526807163351486148e-02
2.722433766512817765e+00 5.432174911217873436e+00 -1.963301491825904244e-01 -7.661005328071326427e-03 -1.918489753222498151e-01 1.599311838295856478e-02
2.709650601148426485e+00 5.128068523735051620e+00 -1.700443081523611011e-01 -8.467647034217845592e-03 -1.918444398854881883e-01 1.717196724311458728e-02
2.695272152412002242e+00 4.823981609358900080e+00 -1.413060700265791059e-01 -9.673781464162372820e-03 -1.918241573703003688e-01 1.908733018959616820e-02
2.678492948226637527e+00 4.519961922932587584e+00 -1.085838840952809831e-01 -1.149667784757163469e-02 -1.917592340182079913e-01 2.219855056406648194e-02
2.658075150888023153e+00 4.216139390829559019e+00 -6.939076698558116485e-02 -1.426455865470023683e-02 -1.915748179569401743e-01 2.725176313908049888e-02
2.632126023919022728e+00 3.912854768907180869e+00 -1.968787255499896555e-02 -1.847542171189902466e-02 -1.910796498693253243e-01 3.545883256749048085e-02
2.598554855843331346e+00 3.610516117843281858e+00 4.688930901700320147e-02 -2.388124179014553330e-02 -1.903805340869867690e-01 4.854220529311026322e-02
2.555493115846014796e+00 3.309500619723697579e+00 1.403624948664196070e-01 -3.044960768093626577e-02 -1.894094919446737690e-01 6.939376673352357083e-02
2.500161603978332980e+00 3.010961965213622804e+00 2.770088237896802252e-01 -3.936140605783306629e-02 -1.872540189936211241e-01 1.030141540941417189e-01
2.428186620179649591e+00 2.712723814699587788e+00 4.657779892671256583e-01 -5.145129753806963052e-02 -1.890283659171438924e-01 1.351576255123000947e-01
2.333395001337148500e+00 2.401707963485763209e+00 6.927573007931503435e-01 -6.815721690762814589e-02 -2.033728934041627023e-01 1.512242442346325433e-01
2.246284513479523515e+00 2.157242569835138291e+00 8.706790429731351422e-01 -8.044702436443877669e-02 -2.136484015663289993e-01 1.522876297606869378e-01
2.104603834138924157e+00 1.815484748603270582e+00 1.110200056583459993e+00 -9.831541086356038184e-02 -2.175395700309658287e-01 1.499182200158080402e-01
1.942477666720422436e+00 1.479145328879213572e+00 1.351271311231134087e+00 -1.062342219318973546e-01 -2.068181431539070914e-01 1.542435830317117340e-01
1.774605553399645208e+00 1.178898809949190385e+00 1.605327179295627404e+00 -1.055501435166348728e-01 -1.720061667113291226e-01 1.663010253175288555e-01
1.614354783567029106e+00 9.578328538605631604e-01 1.881362538922026317e+00 -9.659945697535689269e-02 -1.069204182214928411e-01 1.819753082152366641e-01
1.472461072088897094e+00 8.352887926484565684e-01 2.179411588510873354e+00 -8.239249979380998401e-02 -4.770342656188104186e-02 1.940758989352615871e-01
1.355988035546426884e+00 7.890259449025625038e-01 2.492984635442319519e+00 -6.453972873774647956e-02 -1.067795505701655753e-02 2.015620774015137451e-01
1.273230533721122493e+00 8.102539261944720073e-01 2.816190080656849837e+00 -3.984634729236146561e-02 3.744613741622155462e-02 2.062291837959417673e-01
1.251712913385119030e+00 8.335793893654377396e-01 2.934106666205779756e+00 -3.540907441405497652e-02 4.413262997575390784e-02 2.061787802369046407e-01
1.218735315720008483e+00 9.121490945096307756e-01 3.256594007965047055e+00 -6.192360344373684135e-03 5.498133568409421801e-02 2.007064432745297444e-01
1.225330579574574585e+00 1.004330110228717432e+00 3.567908323431275175e+00 1.451761296793798242e-02 6.131144234207417526e-02 1.920816709496329933e-01
1.260964710124264920e+00 1.107597202090055521e+00 3.861413162419922607e+00 3.044711302308198558e-02 6.897171745151259303e-02 1.782360641964854109e-01
1.320348097748571092e+00 1.229592222679886548e+00 4.126200992726746897e+00 4.448747229687901455e-02 8.494182321826453108e-02 1.558491589001966826e-01
1.402536117883125488e+00 1.394916528890457474e+00 4.344477346568332621e+00 5.923410013581546785e-02 1.236402491887027139e-01 1.195521096754684071e-01
1.433053895243163067e+00 1.459539121151163688e+00 4.403715777692994493e+00 6.099585342047816883e-02 1.309479428516008570e-01 1.138248703790849387e-01
1.539551899661192991e+00 1.694517396389463970e+00 4.545551417857161880e+00 7.339531566648502259e-02 1.655186640666732878e-01 6.513045182133719857e-02
1.662955495265713957e+00 1.965536597675265895e+00 4.620702165817897722e+00 8.231109284821813699e-02 1.764232889214908395e-01 2.968793303137178333e-02
1.798949505883605360e+00 2.242924459561377315e+00 4.643437511948397933e+00 8.927220691033893596e-02 1.735552797397286462e-01 -1.002539237447939123e-03
1.807033290710257978e+00 2.258631832082195867e+00 4.643341828053024756e+00 8.932829018022342416e-02 1.734782719025551312e-01 -1.111469465246652964e-03
1.952171798927514468e+00 2.524406830903106247e+00 4.622168959872533733e+00 9.378726867776374099e-02 1.618497938747443243e-01 -2.560253163321126249e-02
2.103077852410831117e+00 2.777354234597221527e+00 4.569628702947490240e+00 9.660966386052974308e-02 1.572945915288054830e-01 -4.068799023865819764e-02
2.257579059351047857e+00 3.025452425559536085e+00 4.497762977629683689e+00 9.832517388400380254e-02 1.557321847794452263e-01 -4.998565155214052674e-02
