-1.326337764123295586e-03 -6.527514527526843274e-05 2.057741955836326839e-03
-3.980239561480383888e-03 -1.892686357543571496e-04 6.173833273624756632e-03
-6.635887396889256738e-03 -3.033763829212956413e-04 1.029174445824696839e-02
-9.293783400946775686e-03 -4.076072738770013075e-04 1.441268877689805966e-02
-1.195443025481095906e-02 -5.019644699757637440e-04 1.853788037965122329e-02
-1.461833126236055866e-02 -5.864454073226504352e-04 2.266853465615820476e-02
-1.728599042205362576e-02 -6.610417875992763946e-04 2.680586858568787326e-02
-1.995791249787768132e-02 -7.257395679767327966e-04 3.095110108823627068e-02
-2.263460309202222978e-02 -7.805189561588325676e-04 3.510545338256947090e-02
-2.531656871699354897e-02 -8.253544010204472495e-04 3.927014934234843851e-02
-2.800431686745558438e-02 -8.602145803877550958e-04 4.344641585076648022e-02
-3.069835609361958040e-02 -8.850623845429045084e-04 4.763548315849688158e-02
-3.339919607419099268e-02 -8.998549018819832195e-04 5.183858524243262905e-02
-3.610734769007262895e-02 -9.045434025617016954e-04 5.605696016210661575e-02
-3.882332309880202198e-02 -8.990733193195500931e-04 6.029185041688123886e-02
-4.118017846704802309e-02 -1.563403268748123033e-03 5.222008670122694346e-02
-4.318171738937907900e-02 -2.899435884073914022e-03 3.183929049925874472e-02
-3.323024302148692988e-02 -2.989867448246406358e-03 1.043303019767282541e-02
-3.211874866200718076e-02 1.573465940042616945e-02 1.488221385311728519e-02
-4.923443482241807688e-03 5.617729384129917930e-02 3.153392572531608234e-02
2.242007931565477910e-02 9.652857349244199636e-02 4.819492521192961232e-02
4.991709449020411554e-02 1.367957439494805472e-01 6.487012017051564661e-02
6.696126790995207689e-02 1.647940713405273150e-01 6.089821074773501403e-02
7.349573225555364187e-02 1.805816292257249323e-01 3.627802606309871170e-02
8.003272748507610224e-02 1.667350316398163168e-01 9.714540563131398090e-03
3.043499428245695013e-02 3.558368783869700347e-02 7.224994148387881400e-04
8.133997707644684272e-02 5.529847980332214946e-02 -6.902310364017946905e-03
7.314989779441026518e-02 6.137916977035207111e-02 -3.780531254128316476e-02
6.499741420498264532e-02 6.750246790904054772e-02 -6.871946098018610893e-02
5.688107910670240491e-02 7.366937130744567741e-02 -9.965386436524883984e-02
4.879946072399734408e-02 7.988089660143968262e-02 -1.306176372713916400e-01
1.392477236889949274e-02 2.690175781443853928e-02 -4.839231151225901334e-02
3.770012515571775219e-02 7.135050393156809612e-02 -1.457452253319698743e-01
2.866928444896379297e-02 4.410589883350130719e-02 -1.251278169035002774e-01
1.954378457490284215e-02 1.690376891103203758e-02 -1.045472845525435429e-01
8.386257951894167699e-04 1.448832559753407791e-04 -5.350402430401858880e-03
1.352242989221682373e-02 2.129666700722189585e-03 -8.618476178177272851e-02
1.173320833610945468e-02 2.877070911918203511e-03 -7.238082017569463789e-02
9.949582958848313466e-03 3.631502858411694151e-03 -5.859821444832292309e-02
8.171220434239191352e-03 4.393078811465065195e-03 -4.483288383519420939e-02
6.397789478491168642e-03 5.161918954440476021e-03 -3.108077259936964723e-02
4.628960803652101136e-03 5.938147395876525528e-03 -1.733782885432247345e-02
2.864407072868487090e-03 6.721892178795759593e-03 -3.600003375614759405e-03
9.245049718277153442e-04 4.900343998180820698e-03 5.219201058038091395e-03
-5.682233248432048446e-03 7.884467823278812348e-03 6.111593665998044274e-03
-1.863895047438883859e-02 8.450963820294523851e-03 -6.512452166743516735e-03
-3.159679175392896000e-02 9.067539630903427919e-03 -1.913842431353143803e-02
-3.811279276056123155e-02 9.727200989764822267e-03 -1.881195337734640344e-02
-3.818816723578277034e-02 1.039780180029776721e-02 -5.532943290838152409e-03
-3.826831403316328928e-02 1.107049873171903238e-02 7.744428552044073030e-03
-3.835323357733188415e-02 1.174546583353120940e-02 2.102407438258598049e-02
-3.844292626569282417e-02 1.242287766742610974e-02 3.430990695760215842e-02
-3.853739258946220492e-02 1.310290934570423893e-02 4.760584066134870840e-02
-3.863663268981670784e-02 1.378573649097080550e-02 6.091579296223823686e-02
-3.874064646578427584e-02 1.447153529106360789e-02 7.424368543984403990e-02
-3.884943359672601848e-02 1.516048254314432062e-02 8.759344490388741578e-02
-3.896299354474302978e-02 1.585275569140744828e-02 1.009690045367367256e-01
-2.375087140961827659e-02 9.969454016362113910e-03 6.795049392452960635e-02
-4.104520832633557631e-02 1.027678702060357344e-02 1.034315410384332723e-01
-4.498652883144329401e-02 -2.335818223544484061e-03 7.869030148603360642e-02
-4.898310755856272874e-02 -1.493389133798701286e-02 5.397223855568402534e-02
-5.303571128963577297e-02 -2.751963200708737109e-02 2.927006947100068562e-02
-5.714513522122755679e-02 -4.009523165463112215e-02 4.576516158810980082e-03
-5.166061960475933773e-02 -5.313331362297814275e-02 -6.282059939113004803e-03
-3.658345943577620552e-02 -6.668453466530481488e-02 -3.308858443135740800e-03
-2.156360830087796984e-02 -8.030502254317305189e-02 -3.366408794114652278e-04
-6.598334135411906484e-03 -9.399718629516488899e-02 2.635467973787893482e-03
8.315065266482412482e-03 -1.077634696891418969e-01 5.608343305688141475e-03
2.317926261773166699e-02 -1.216063515084478824e-01 8.582860523085550017e-03
3.799690150726352245e-02 -1.355283458485581627e-01 1.155989552732935265e-02
2.923850722459310145e-02 -8.620224373872845125e-02 8.177052125517243059e-03
5.311686118186310923e-02 -1.440428446641330018e-01 1.177636282387161878e-02
5.122993849576103209e-02 -1.306194499173239099e-01 5.791743414953382657e-03
4.940296766041097493e-02 -1.172142367274650043e-01 -1.911821919801537796e-04
4.763542630382103932e-02 -1.038248681106904853e-01 -6.174177169076744236e-03
4.592682235217532966e-02 -9.044900662936916635e-02 -1.215900470843069535e-02
4.427669392292311878e-02 -7.708431413309917157e-02 -1.814742853413572887e-02
4.268460922728078283e-02 -6.372845149657632713e-02 -2.414121341711976745e-02
4.115016648109381253e-02 -5.037907835642058130e-02 -3.014212569010359805e-02
3.967299382430974908e-02 -3.703385284875193584e-02 -3.615193376032418970e-02
3.825274924914993241e-02 -2.369043134348284077e-02 -4.217240862388576400e-02
3.688912053515178840e-02 -1.034646818861645855e-02 -4.820532437408180798e-02
3.558182519481079692e-02 3.000384558390870038e-03 -5.425245872784462825e-02
2.522940101740954195e-03 7.347191220895745584e-04 -4.157001826895605386e-03
3.245578516938685265e-02 1.094497462389470294e-02 -5.643116962396102498e-02
2.766530048252004506e-02 1.154501654518850194e-02 -5.385784324890634939e-02
2.288209745716666618e-02 1.216510041749420401e-02 -5.130040143825190246e-02
1.810528888231086389e-02 1.280530458485892864e-02 -4.875809080446863453e-02
1.333398959347638357e-02 1.346571804478718590e-02 -4.623016236698042347e-02
8.567316349642035977e-03 1.414644045395855969e-02 -4.371587133170254380e-02
3.804387710719997831e-03 1.484758213591189785e-02 -4.121447687085780243e-02
-9.556760834402300156e-04 1.556926408917744427e-02 -3.872524191034891483e-02
-5.713753233412543868e-03 1.631161800088336972e-02 -3.624743291627711278e-02
-1.047072050071760213e-02 1.707478626273667768e-02 -3.378031968138280744e-02
-1.522745332829423745e-02 1.785892199079311751e-02 -3.132317511183767972e-02
-1.998482595977742887e-02 1.866418904751571128e-02 -2.887527501536087809e-02
-2.474371155912177128e-02 1.949076206714227613e-02 -2.643589789061314560e-02
-2.950498232946425006e-02 2.033882648461869322e-02 -2.400432471689690692e-02
-3.426950963099737596e-02 2.120857856640416886e-02 -2.157983874469190586e-02
-3.903816409832477213e-02 2.210022544569856598e-02 -1.916172528789340801e-02
-4.381181575863891259e-02 2.301398516074098372e-02 -1.674927151600035316e-02
-4.859133414906705029e-02 2.395008669486670128e-02 -1.434176624558181415e-02
-5.337758843240146545e-02 2.490877002141862750e-02 -1.193849973296199837e-02
-5.817144751331641134e-02 2.589028615113391635e-02 -9.538763467604315094e-03
-6.297378015449361932e-02 2.689489718068848595e-02 -7.141849965985378954e-03
-6.778545509202145436e-02 2.792287634733951057e-02 -4.747052561491558846e-03
-7.261699817607084051e-02 2.894622608078805531e-02 -1.515972329054338010e-03
-5.756564526193308495e-02 1.995911968297003555e-02 4.978802990674543322e-03
-1.062136326242961587e-01 3.071601423031519382e-02 3.070819892067327972e-02
-1.599160790413391986e-01 4.412480346919014224e-02 6.646238071677912362e-02
-1.906413382246783042e-02 5.191056766530632686e-03 8.669172729591195781e-03
-1.769274945321531456e-01 5.811698162823918795e-02 7.177950523425030704e-02
-1.464737971365147329e-01 6.972982965182433768e-02 3.944180614551241748e-02
-1.160071104927281049e-01 8.124227953535646807e-02 7.115718465924580211e-03
-8.552156951627670756e-02 9.265659718629394581e-02 -2.520828142852573131e-02
-5.505542053413203796e-02 1.033524798887440199e-01 -5.695051992200550472e-02
-2.460584153148292000e-02 1.133321726209555735e-01 -8.812034860610283571e-02
5.875671310784816997e-03 1.232201423609958629e-01 -1.193161470247685874e-01
3.639504826469657645e-02 1.330181797827902912e-01 -1.505471056619347714e-01
7.748807098031086638e-03 1.992988205366837823e-02 -2.422104362128436883e-02
4.477109703626377391e-01 1.094404217405803570e-01 -1.439522972973526493e-01
7.562934090369475282e-01 4.643760094322482712e-02 -9.127988415546693657e-02
5.902001882485823359e-01 -1.851120084840250646e-02 -3.932849141543472149e-02
1.512562029595329316e-01 -4.425441246255999023e-02 1.037258310630475439e-03
