2.797430193089910144e+00 7.635597791536502754e+00 -3.673930597832522071e-01 2.218690485691516071e-02 -1.828406151350864262e-01 -1.666074580244647496e-02
2.831823749426765957e+00 7.345609158556066554e+00 -3.933685439835579167e-01 2.120768542353266770e-02 -1.830401877752033390e-01 -1.611275977765410164e-02
2.864162521796803862e+00 7.055121219453767800e+00 -4.176056227702547030e-01 1.959421878441364520e-02 -1.834701998076055940e-01 -1.446738381989241470e-02
2.893436542963630842e+00 6.763772417525764524e+00 -4.383575528231995477e-01 1.734071591371546400e-02 -1.841259483728246715e-01 -1.171551579974390404e-02
2.918625269070491690e+00 6.471207726834281360e+00 -4.538583111612779497e-01 1.443962047867979916e-02 -1.850038953012163867e-01 -7.841932522348953397e-03
2.938694756325479496e+00 6.177076836974881857e+00 -4.623128255809841325e-01 1.088158127161075080e-02 -1.861016280125283862e-01 -2.825205513447200459e-03
2.952594790171847894e+00 5.881032395186195139e+00 -4.618870443944779192e-01 6.655419824200209909e-03 -1.874178262638224457e-01 3.362417523981048578e-03
2.959255959209190046e+00 5.582728296725725237e+00 -4.506977905336071455e-01 1.748093081303913297e-03 -1.889522345006989235e-01 1.075516623378626642e-02
2.957586665926816849e+00 5.281818014792936111e+00 -4.268023438967741834e-01 -3.855349000912024031e-03 -1.907056396057439374e-01 1.939393696106320522e-02
2.946470066085792983e+00 4.977952961579820368e+00 -3.881876943085393883e-01 -1.017181108111261251e-02 -1.926798538729848076e-01 2.932651898865492462e-02
2.924760928339855237e+00 4.670780872288816887e+00 -3.327594056378415099e-01 -1.722020544525635494e-02 -1.948777030519726061e-01 4.060785890537123299e-02
2.891282405417217038e+00 4.359944204182053085e+00 -2.583300294718322565e-01 -2.502151058177071868e-02 -1.973030193350575889e-01 5.330036456756544194e-02
2.844822707893802427e+00 4.045078542905550911e+00 -1.626070042513159675e-01 -3.359883551081922076e-02 -1.999606391876573852e-01 6.747425033534762417e-02
2.784131671272794151e+00 3.725811008472891483e+00 -4.317997292673444315e-02 -4.297749007455119868e-02 -2.028564059439365852e-01 8.320792549430910956e-02
2.707917206744098415e+00 3.401758653398131660e+00 1.024925510235142195e-01 -5.318506141206659488e-02 -2.059971771126440920e-01 1.005884280109906187e-01
2.614841625628669064e+00 3.072526845530946460e+00 2.770972429729879338e-01 -6.425149686051415121e-02 -2.093908363686260710e-01 1.197119060189855005e-01
2.503601800109461983e+00 2.737402066737130824e+00 4.798302710694875017e-01 -7.610348382783978238e-02 -2.134319057554176780e-01 1.360782065485031389e-01
2.373007113533627255e+00 2.395041772911888245e+00 7.027422908376022015e-01 -8.867238124071240291e-02 -2.185195083637632152e-01 1.451719240517860554e-01
2.264722158516947914e+00 2.136988158773027280e+00 8.738214709760570020e-01 -9.604955983460689017e-02 -2.216838276745265179e-01 1.466674089560855987e-01
2.104321159354388904e+00 1.787728892980411377e+00 1.108461685225367255e+00 -1.063283940837006503e-01 -2.189735096781361134e-01 1.493802917033394684e-01
1.932685435614806435e+00 1.456859472447114889e+00 1.351733159723036426e+00 -1.102134700950958973e-01 -1.984851632093243556e-01 1.575575488176373939e-01
1.760020731243378433e+00 1.172593336807046693e+00 1.612333608209892466e+00 -1.076155835327008703e-01 -1.601777359940630974e-01 1.712444164046347250e-01
1.596679977286735275e+00 9.599322071109243071e-01 1.895983363385248088e+00 -9.844080344208572253e-02 -1.081445390839517462e-01 1.866390695141443012e-01
1.452287079720389951e+00 8.316926243050508649e-01 2.201139943959592671e+00 -8.370735079976113213e-02 -5.366572694678142796e-02 1.983797743748137721e-01
1.334821440184869257e+00 7.861856811072376328e-01 2.520818932065018725e+00 -6.446924359982054986e-02 -3.762784625816827534e-03 2.049621236903903521e-01
1.251446264147695553e+00 8.163352501383521753e-01 2.846872413376360544e+00 -4.069775954145297275e-02 4.178799252799433872e-02 2.064225306539032023e-01
1.229184411363043461e+00 8.410107395124297724e-01 2.964998153065051323e+00 -3.716147135132243789e-02 4.451263329886402664e-02 2.067169405926772563e-01
1.190937779618539860e+00 9.127081584130083414e-01 3.293297546409580612e+00 -1.109382580133577365e-02 4.593246276800034417e-02 2.075014014697930120e-01
1.191557495127765653e+00 9.923354950076397341e-01 3.615145252818587007e+00 1.188107012820725263e-02 5.451980994547192538e-02 1.985767882801398043e-01
1.226224103902137763e+00 1.091318442921068055e+00 3.915111789990237678e+00 3.186800979032040210e-02 7.035548036812339090e-02 1.798937304608691778e-01
1.290278066884379848e+00 1.221241414674843151e+00 4.177646629959833824e+00 4.896399024224318969e-02 9.355893048904505294e-02 1.513488741568037310e-01
1.379207789995299027e+00 1.393909395039625965e+00 4.386992174257944299e+00 6.325870267984846917e-02 1.242890065019520707e-01 1.127843104766796389e-01
1.411672659307865452e+00 1.457924666597478547e+00 4.443065670683497004e+00 6.464132129789244841e-02 1.279066474853867152e-01 1.081240256903622521e-01
1.522599678546250335e+00 1.684266234261118544e+00 4.580364750733458834e+00 7.533498803362580210e-02 1.576640047439627212e-01 6.510747719370432729e-02
1.648418066330245235e+00 1.946556195227795660e+00 4.655753466613834490e+00 8.342111106568754486e-02 1.732646990128471620e-01 3.001115395593748764e-02
1.784949517679777609e+00 2.222445067454593470e+00 4.681632694899381164e+00 8.884303756551710507e-02 1.748235377806029722e-01 2.640904657668102611e-03
1.792994122539919744e+00 2.238269056584427208e+00 4.681868282125492442e+00 8.889183157093089038e-02 1.747865033575352611e-01 2.564082496143051636e-03
1.936815449378571419e+00 2.510863115284366565e+00 4.669053666283511816e+00 9.256555089099377520e-02 1.691457235838440820e-01 -1.873240030555387015e-02
2.086100446321600632e+00 2.775536971763865157e+00 4.625327435480241611e+00 9.578620390075583135e-02 1.647937908805773288e-01 -3.643738433356359663e-02
