2.788344075682827050e+00 7.485942224811626744e+00 -3.517774485318501121e-01 -7.405619993191420170e-03 -1.906178822144509455e-01 1.629322155169946051e-02
2.776555945109249190e+00 7.183799270172948503e+00 -3.259452837848416662e-01 -7.467577327002709181e-03 -1.905987144405927591e-01 1.629945656562287529e-02
2.764711033266468831e+00 6.881681086926900726e+00 -3.000928510215398748e-01 -7.477265948068954372e-03 -1.905866604326196811e-01 1.631879389291034099e-02
2.752857240997596211e+00 6.579579769908034947e+00 -2.741942153317876163e-01 -7.478783617162287553e-03 -1.905774392452231902e-01 1.635775121977306804e-02
2.741002033178365327e+00 6.277493470579019963e+00 -2.482078683571279087e-01 -7.479051648882776085e-03 -1.905677132481919112e-01 1.642946002191046986e-02
2.729146505852336535e+00 5.975425790195678211e+00 -2.220627357790506684e-01 -7.479184228983428405e-03 -1.905539476289228873e-01 1.655809246536887880e-02
2.717290618198251018e+00 5.673387099825943913e+00 -1.956342179642441559e-01 -7.479500650644089858e-03 -1.905311361583379437e-01 1.678700976249065599e-02
2.705433385023373827e+00 5.371398314828045528e+00 -1.687021875812498017e-01 -7.480871096209287981e-03 -1.904909808915740410e-01 1.719337886988413916e-02
2.693569039742887306e+00 5.069498509144307441e+00 -1.408767851724047060e-01 -7.488454185805752152e-03 -1.904188662474027016e-01 1.791418540428208611e-02
2.681662015321741865e+00 4.767759173616227919e+00 -1.114669982514698843e-01 -7.534683572233289751e-03 -1.902884901280817442e-01 1.919241127473083480e-02
2.669487814725857167e+00 4.466310520730498723e+00 -7.924772224483957184e-02 -7.825487149725866148e-03 -1.900519570328040864e-01 2.145894343524825873e-02
2.655619682274471316e+00 4.165390784186029371e+00 -4.204677997995071026e-02 -9.671813871626841475e-03 -1.896201835733427321e-01 2.547782507700004084e-02
2.630972321924420765e+00 3.865445248307499693e+00 3.987314840361156146e-03 -2.142552189692960990e-02 -1.888166348260360006e-01 3.260381266396562144e-02
2.587638953011148324e+00 3.566850023141332482e+00 6.500063715821634280e-02 -3.324808873435731310e-02 -1.879164408829872568e-01 4.437725317584300527e-02
2.533044532887121392e+00 3.269541694227795059e+00 1.508226329527438958e-01 -3.563382311346214443e-02 -1.871988168212793402e-01 6.390514250069717628e-02
2.473580025096497881e+00 2.973421491626513369e+00 2.789626582744774153e-01 -3.939268970514783058e-02 -1.864165163238958034e-01 9.777029740761727927e-02
2.406973466565337283e+00 2.676848588265883233e+00 4.596355906364935628e-01 -4.464635242289986122e-02 -1.877690636663262025e-01 1.301863909558595989e-01
2.325276109251988466e+00 2.374085160184171706e+00 6.776454352790304281e-01 -5.843608358649156342e-02 -1.942218493543677316e-01 1.448786205300422736e-01
2.240253225965116002e+00 2.144442930565578553e+00 8.471444234659759598e-01 -8.660375008725970658e-02 -1.975057016913628616e-01 1.442651058892332472e-01
2.084530264361390550e+00 1.832672249631540851e+00 1.071607635923520929e+00 -1.098725265908406523e-01 -1.958438503100110861e-01 1.389421786902038380e-01
1.907837893200244217e+00 1.530307156588671669e+00 1.294577919835484314e+00 -1.130557687106552439e-01 -1.856510785410701303e-01 1.423814643123506307e-01
1.730932053574211427e+00 1.253766093380085156e+00 1.530863601310747946e+00 -1.101342759686097517e-01 -1.632652247482555274e-01 1.557423373697057190e-01
1.574481417304081310e+00 1.027652853874495342e+00 1.798581194750356715e+00 -8.723549971061458908e-02 -1.220382435453479381e-01 1.820393946212886804e-01
1.454724475190918520e+00 8.725042436174468286e-01 2.106661390474011686e+00 -6.383304683429956439e-02 -7.372879146911028025e-02 2.066682011951045950e-01
1.358234508927713469e+00 7.934682880850529862e-01 2.441619322794729818e+00 -5.787966811297159259e-02 -2.599532815330623040e-02 2.159512802882369853e-01
1.278991157108295917e+00 8.034139152398659389e-01 2.781609899882298897e+00 -4.206236095425208710e-02 3.853397949068926992e-02 2.130179350471169686e-01
1.261320542151193935e+00 8.274084169756537044e-01 2.902925341801033010e+00 -1.973829415574115953e-02 4.538070573770865146e-02 2.112773765457504338e-01
1.259303059459732754e+00 9.095108753457972206e-01 3.227377916608139774e+00 1.720078166074235151e-02 5.818576367302313868e-02 1.980873994453585252e-01
1.291212527342652017e+00 1.009786490095097022e+00 3.532364844906201284e+00 2.306604295364043586e-02 6.832928260476106574e-02 1.867173926176369514e-01
1.328822636043777594e+00 1.127001131391356159e+00 3.817733264222143319e+00 2.439401743959856289e-02 7.956071724842074533e-02 1.733345475392847057e-01
1.369812339305640281e+00 1.266123541102330607e+00 4.076716947863461726e+00 2.733333436968403418e-02 9.596951955062153761e-02 1.534275307157914325e-01
1.427560074818239100e+00 1.440074117275980559e+00 4.293655420674731715e+00 4.554472017030301162e-02 1.234942439557984994e-01 1.202857211486370037e-01
1.453842342929932308e+00 1.503748841752401422e+00 4.353268520785106510e+00 5.799824300125518833e-02 1.273575775629176010e-01 1.145673127909645483e-01
1.558210109444282621e+00 1.724813197362637940e+00 4.497369287822481354e+00 7.369872641806737845e-02 1.515516510626586932e-01 6.724594066672455461e-02
1.678291739979471453e+00 1.973932736088539475e+00 4.577222577091609068e+00 7.781651395106971292e-02 1.627622748176115741e-01 3.350568349050515871e-02
1.810141674996822658e+00 2.233773666798146262e+00 4.605341927975058702e+00 8.854138484831798606e-02 1.650748224833706590e-01 1.972758257920812549e-03
1.818171036051082101e+00 2.248715480112912779e+00 4.605514893493560358e+00 8.885669286905809039e-02 1.650447051163586032e-01 1.848685360705064860e-03
1.963256499081511341e+00 2.507365092000138240e+00 4.587713214154390151e+00 9.419683870514201918e-02 1.612926440727147637e-01 -2.430922671802370275e-02
2.113228129328179161e+00 2.761627861097712522e+00 4.537473383510820746e+00 9.502284872217001133e-02 1.595125924226052649e-01 -3.907882631087288006e-02
2.263951917232724487e+00 3.014125570684580868e+00 4.468901520387921877e+00 9.514667367148547938e-02 1.590660885973304017e-01 -4.743891947458333397e-02
2.414801567687999473e+00 3.266844767982343356e+00 4.389924048163128312e+00 9.518238032815266869e-02 1.597921003944873519e-01 -5.220767832131102681e-02
2.565809314198212121e+00 3.521853378672687551e+00 4.304959678916549848e+00 9.534703885357134756e-02 1.619545829877470089e-01 -5.499264210927651969e-02
2.717831834641919020e+00 3.782050668461899967e+00 4.216408954008505461e+00 9.646411319893986869e-02 1.663381135335152694e-01 -5.673261600397033061e-02
2.876490057447237181e+00 4.052213793476798109e+00 4.125463462961253214e+00 1.037217409724728867e-01 1.745247515278268158e-01 -5.801414041210438410e-02
2.982667564316581199e+00 4.237780630418778394e+00 4.064508222355746270e+00 9.767897415431836539e-02 1.774642915830708378e-01 -5.760685079885476817e-02
3.125059646037028571e+00 4.520357879563832171e+00 3.974918002989484833e+00 8.197962672749253832e-02 1.790758746938589108e-01 -5.542994696324588660e-02
3.253055159592136203e+00 4.804986048336193249e+00 3.887840854418856740e+00 7.951427105537708928e-02 1.800437226952052161e-01 -5.443608643085507542e-02
3.378764079380510044e+00 5.090897552336925536e+00 3.801667019358946131e+00 7.909440943922042833e-02 1.806937983145411875e-01 -5.429022805922845141e-02
3.503914532144519978e+00 5.377772162842148873e+00 3.715091266391892244e+00 7.880959436348641822e-02 1.812587992976354700e-01 -5.494318992393844997e-02
3.627698553069369058e+00 5.665638614293158071e+00 3.626672893592670643e+00 7.737044389497277352e-02 1.819459316361125845e-01 -5.661507832518918731e-02
3.743127682449409299e+00 5.954897242993905770e+00 3.534350062891118416e+00 6.826837996942287934e-02 1.830200901117489398e-01 -5.986948010827305988e-02
3.840897085434288094e+00 6.245968201636766359e+00 3.436527481543069307e+00 5.508906762236295829e-02 1.842351022353699019e-01 -6.355416393037645328e-02
3.922793421456448382e+00 6.538737532448138268e+00 3.334307915044903314e+00 4.824098208218607908e-02 1.851590033703746363e-01 -6.541719641807232366e-02
