-1.009009089274378853e-03 -3.579493665068891124e-04 1.760874803121331537e-03
-3.051429495860352378e-03 -1.071701238514043359e-03 5.301156150167244535e-03
-5.126235307818732129e-03 -1.785083749302951092e-03 8.897138455457802297e-03
-7.245238655642272443e-03 -2.505620438300493625e-03 1.258658480570842668e-02
-9.420531374163602228e-03 -3.240737891136106358e-03 1.640823942995382062e-02
-1.166455370397413011e-02 -3.997845343861504246e-03 2.040223442759786857e-02
-1.399016527288128760e-02 -4.784413012376883753e-03 2.461051104623606170e-02
-1.641071875734472635e-02 -5.608050039675797210e-03 2.907725995278484174e-02
-1.894013664582764461e-02 -6.476582931813313834e-03 3.384938513640635416e-02
-2.159299154335010337e-02 -7.398135272308742523e-03 3.897699628619339524e-02
-2.438459048164635934e-02 -8.381209577113675133e-03 4.451393481694299742e-02
-2.733106372536513520e-02 -9.434772164154767160e-03 5.051833906845531325e-02
-3.044945859304855340e-02 -1.056834192192307106e-02 5.705325461666315573e-02
-3.375783884617976349e-02 -1.179208389499829084e-02 6.418729609603751607e-02
-3.727539023730722795e-02 -1.311690869762434722e-02 7.199536747247067825e-02
-4.056936419494188567e-02 -1.622017650563672975e-02 6.237463653543903752e-02
-4.366312920891783633e-02 -2.113800130255778786e-02 3.522406007463662475e-02
-3.433244107241766041e-02 -1.829323623858362946e-02 8.429676106773125593e-03
-3.582044858904680912e-02 6.916520555967609410e-03 1.052523937308695416e-02
-1.253153633947593631e-02 7.232042673671977562e-02 2.973142196835025508e-02
1.079250411679013276e-02 1.383868344235906767e-01 4.924971176287741559e-02
3.426437941003359494e-02 1.888267117051967425e-01 5.502134230930824654e-02
5.394146599156142419e-02 1.969210723031885046e-01 4.172050719705230198e-02
6.987846948216093479e-02 1.798350886397882820e-01 2.347121663842097888e-02
8.618011525532008610e-02 1.646784506755704369e-01 5.468200007193883827e-03
3.524372320004814929e-02 2.691020953993020909e-02 2.588994491000064669e-03
9.453247565112313233e-02 4.118592276665515063e-03 8.782596340270897766e-04
8.277221811804096052e-02 3.040924275023361781e-02 -3.304339368644868685e-02
7.153490089717028100e-02 5.713010416292596538e-02 -6.731232593711491963e-02
6.075875080861512650e-02 8.457703171194699832e-02 -1.022884222460225118e-01
5.038574063624566557e-02 1.130550115395440591e-01 -1.383389912031952329e-01
1.397816882298836064e-02 4.238400679772972440e-02 -5.244384700923510056e-02
3.688786156974922098e-02 1.097310702490688211e-01 -1.550582479402811409e-01
2.706822583437720059e-02 5.765887390025064424e-02 -1.267104249138588934e-01
1.731913562174188653e-02 6.300808187821711932e-03 -9.969357863359770699e-02
6.940487050034223468e-04 -1.200271681582631197e-03 -4.917115112443015516e-03
1.095237718692217491e-02 -1.996989549623774673e-02 -7.799740620020421955e-02
9.310185773229682007e-03 -1.486683594796330520e-02 -6.434795910507917771e-02
7.743208758858111454e-03 -9.934753803979548895e-03 -5.137462100738655890e-02
6.242018200269709022e-03 -5.118738028774378994e-03 -3.894115374099489657e-02
4.797763180205687206e-03 -3.650583245808703466e-04 -2.691698645167682480e-02
3.402116089451505832e-03 4.379436330287109734e-03 -1.517584493377024078e-02
2.047224120783817675e-03 9.167913315336168392e-03 -3.594426037987749623e-03
4.681875373167363060e-04 8.312587817079898286e-03 4.211457646369245501e-03
