5.282260628518990536e-04 -3.321312855305190643e-05 5.450524533297318924e-05
1.088657968711862932e-03 -5.725679298194126223e-05 1.774544234111057224e-04
1.389075433560715790e-03 -7.200611015592484271e-05 3.435808354570283880e-04
1.483596542794482975e-03 -8.242264532619077762e-05 5.926819451821293541e-04
1.389220612008368718e-03 -9.083432324420990026e-05 9.844548715721519652e-04
1.088894972796811611e-03 -9.775971630285886199e-05 1.612812107451551489e-03
5.284436903208513401e-04 -1.011002230419936923e-04 2.628402998458902098e-03
-3.931928617053182104e-04 -9.274468086109488531e-05 4.274743251820069256e-03
-1.842162274837648786e-03 -4.924887058041134289e-05 6.946614630093470716e-03
-4.079617240018057304e-03 9.217654512282885476e-05 1.128474122641758524e-02
-7.508707812431393742e-03 4.945438096508908855e-04 1.832944759601154439e-02
-1.274704146279601741e-02 1.574501187481987469e-03 2.977014830156795439e-02
-1.708901547967047949e-02 2.249180967488572259e-03 4.745896719040970657e-02
-2.131643794472093748e-02 3.154456630461959041e-03 7.563798273033631170e-02
-2.983701075729354099e-02 7.345842987901900906e-03 1.219565607014733571e-01
-4.136629321211400534e-02 -7.051239110238938582e-03 1.166004684208709202e-01
-5.799934675161537434e-02 -5.284218871087016656e-02 5.828488047848181391e-02
-5.750590299688921464e-02 -5.140312636255316148e-02 5.221670438538526110e-03
-6.194855026449662405e-02 -1.532453742391481043e-02 -8.586793950560436470e-03
-2.590000792636476187e-02 3.750685618928850662e-02 1.569970103426028205e-02
5.001852472140694804e-03 1.248436796909777602e-01 4.374897590512383250e-02
3.431585871691349154e-02 2.347232288247118603e-01 5.687087757053285730e-02
5.254455699973117205e-02 2.135924708615721535e-01 4.391001474763519402e-02
6.512082032207369697e-02 1.333125985521840251e-01 2.717406940601015466e-02
8.936029156611650925e-02 1.738569942913012478e-01 1.695062632950522855e-02
4.403614714090463983e-02 6.673176779851187901e-02 -4.839015992970427242e-04
1.052802885056570298e-01 3.906982098414486099e-02 -1.982564733159533285e-02
7.430694408450574939e-02 2.301821654633152275e-02 -3.125837400954654260e-02
5.687102027021943840e-02 2.809170836703478794e-02 -5.019410592185470643e-02
4.985721667900121223e-02 5.843748952732663593e-02 -8.117465081868487087e-02
5.204730346769861904e-02 1.410751202284477035e-01 -1.316303973462203958e-01
1.819722679986688491e-02 8.359406892535578559e-02 -6.483641885124355464e-02
4.293516900541912568e-02 1.263101846409775963e-01 -1.765987421488092179e-01
2.998778713070826205e-02 4.060965640227712226e-02 -1.285280182626412637e-01
2.283990532899433240e-02 -9.241463786508506001e-03 -1.112900606399256503e-01
1.169695595468671009e-03 -3.682803428009613113e-03 -6.882436327698019350e-03
1.385927038756129027e-02 -4.094082578210443690e-02 -8.880227718905968348e-02
8.028742933225762463e-03 -1.523449387212489486e-02 -5.468462314442110866e-02
4.051381950987746616e-03 -4.347750916446674677e-03 -3.369039684769539744e-02
1.199206078897893830e-03 1.485574459495557628e-03 -2.078457567608434781e-02
-1.044089773954684627e-03 7.495910252872058956e-03 -1.287189476511790484e-02
-3.078776058327317884e-03 1.908975134773793075e-02 -8.054541814259921773e-03
-5.258156218312980482e-03 4.672322555602523297e-02 -5.177023968554282131e-03
-9.807058217324230234e-03 2.726371857523035916e-02 1.522338955237824637e-03
-1.992368144266923671e-02 2.174754617103878945e-03 6.356458005632619097e-03
-1.703908076227013402e-02 1.737389665280152356e-03 2.647849694926765300e-03
-1.677260607177822813e-02 1.736255988644974614e-03 -4.332044252585211274e-04
-1.907505108526048876e-02 2.263181330327607241e-03 -3.625430021414914345e-03
-2.435989285774118468e-02 3.892816968422772861e-03 -7.694223752320745666e-03
-3.357692603174713269e-02 8.218827623490822937e-03 -1.361519470826194449e-02
-3.707938621485389052e-02 8.887246135610963119e-03 -1.266093093212856610e-02
-3.276934467151430830e-02 5.124520707909170983e-03 -2.793386295312963018e-03
-2.892839116527519752e-02 2.958137614613099136e-03 9.217801917412737217e-03
-2.758889749878792527e-02 1.858137560513907147e-03 2.444442687446438459e-02
-3.074681343030163938e-02 2.000114642419724073e-03 4.552750047159976471e-02
