-7.893685934437751680e-04 -2.513280528090087833e-04 1.411054041121807259e-03
-2.413846248861230975e-03 -7.580439573829190559e-04 4.261844139347408487e-03
-4.094677230781707672e-03 -1.274098738098041004e-03 7.199090337709190476e-03
-5.851082348936392438e-03 -1.809988082602303908e-03 1.028233664231099388e-02
-7.703185485192651227e-03 -2.376362531385548763e-03 1.357408617051413663e-02
-9.672244345403431531e-03 -2.984249106359001050e-03 1.714106797589711947e-02
-1.178089501022100763e-02 -3.645277776767536296e-03 2.105558948090171037e-02
-1.405341310142478248e-02 -4.371917644850281150e-03 2.539700197502728699e-02
-1.651599459621478500e-02 -5.177727887599772351e-03 3.025330891793780869e-02
-1.919705955788145527e-02 -6.077628618685241776e-03 3.572294958412428750e-02
-2.212758233795052154e-02 -7.088197348377474512e-03 4.191679421210691564e-02
-2.534145212953468548e-02 -8.227997226854005114e-03 4.896039110191079125e-02
-2.887586812220254567e-02 -9.517943869226564921e-03 5.699651121491822875e-02
-3.277177394030128532e-02 -1.098171836193996206e-02 6.618804183454184142e-02
-3.707433651493707155e-02 -1.264623500954931666e-02 7.672128792442832468e-02
-4.128137530043126530e-02 -1.651862098330626749e-02 6.752830169778076264e-02
-4.544695487209827328e-02 -2.268312821241319846e-02 3.842269910567583380e-02
-3.640491092141011353e-02 -1.979424056622663269e-02 9.432881432951295206e-03
-3.846049669960552309e-02 5.086221519716805327e-03 1.051358854174557281e-02
-1.432872342042064776e-02 7.048851663993463412e-02 2.918633647098293690e-02
9.733529905067804869e-03 1.373118941870701826e-01 4.845053191005108811e-02
3.398300139073658771e-02 1.898808457987027631e-01 5.452686157487916102e-02
5.389794372860044064e-02 1.979887946112950936e-01 4.143195561137474198e-02
6.964621467881190742e-02 1.790118204458291951e-01 2.307009851644503326e-02
8.615161769693126248e-02 1.639106961608002844e-01 5.175521580513330749e-03
3.546063536618042356e-02 2.749880726329414354e-02 2.064151776928127048e-03
9.469767940646325877e-02 6.238016749989968440e-03 -9.929959022521289008e-04
8.226898683343793206e-02 3.096550109825988578e-02 -3.328105650737108595e-02
7.083327650300985656e-02 5.646596217086932018e-02 -6.624432763378043654e-02
6.026411835503212716e-02 8.329183594906237886e-02 -1.005510698947596482e-01
5.044713974001663326e-02 1.120267188358610722e-01 -1.368967731622047490e-01
1.414256067688408197e-02 4.224117535151078462e-02 -5.252114124821268687e-02
