2.349624152692252315e-03 -5.214899654570694006e-05 -1.176254714968804430e-06
2.437490335639491083e-03 -7.769402202419479684e-05 -1.198046428459470770e-06
2.449472699633761796e-03 -8.640819865319903726e-05 -5.263743768081876587e-08
2.451275786933102170e-03 -8.862757972714876335e-05 3.238283248808524063e-06
2.451656805148255767e-03 -8.698220165176306549e-05 1.199696141466575569e-05
2.451428251813579824e-03 -7.952352716291697439e-05 3.551343346060894233e-05
2.448140805500900047e-03 -5.742413708118036190e-05 9.919664164663346672e-05
2.422732542057681650e-03 5.467545651133320723e-06 2.723285135892058442e-04
2.234035939584648901e-03 1.835486125248621963e-04 7.437356446909222088e-04
8.336892696387789492e-04 6.872816142567562264e-04 2.028034048454825395e-03
-9.575077212928339437e-03 2.110539495133804434e-03 5.527715632502110468e-03
-5.081119756161455586e-02 5.256627724060551794e-03 1.376347208549179996e-02
-4.611720060182616931e-02 5.461734230475535565e-03 2.596532830323069335e-02
-5.461454651155057960e-03 4.059739162159177288e-03 5.676193275891101842e-02
-8.604009327049324390e-03 8.123451155151201197e-03 1.495555566799385838e-01
-1.239040173308426918e-02 -1.036335023297115313e-03 1.498664978777897172e-01
-3.815099670990869385e-02 -3.423447294076286535e-02 5.803314331590913450e-02
-1.082216672881636671e-01 -1.500465217685383046e-02 -1.710074536569803488e-02
-5.611164711500959967e-02 1.778131193948844987e-02 -4.603132656952971941e-02
-4.286701312072372684e-03 2.163806130885348455e-02 -1.265007556736067688e-03
1.028757428670949367e-02 5.273011842139755517e-02 4.210938885731606990e-02
6.983188264157670633e-02 1.238596983259561968e-01 1.068981502534656625e-01
7.019186323427137331e-02 1.682225908623072586e-01 1.107591540354308651e-01
1.549374289970616332e-02 1.756070615969769488e-01 5.641504767336762149e-02
4.257811705788763085e-02 2.163949215810444526e-01 1.896691354788416009e-02
2.687797999777147839e-01 1.080831857567248339e-01 -4.125812428801767240e-02
1.204953867958626634e-01 1.105886766326979326e-01 -1.116337145934355457e-01
1.547003268549442152e-02 4.317704624952799913e-02 -4.520882301501551181e-02
2.087456654605799374e-03 2.649975776565649532e-02 -2.819210476158777109e-02
