2.800380781234927507e+00 7.637156182826816853e+00 -3.706177005342773945e-01 2.450301808923078042e-02 -1.975310723347015462e-01 -1.505239951369467984e-02
2.838362988308336998e+00 7.323963478481254619e+00 -3.940280123862341388e-01 2.341947566693541871e-02 -1.976264628714827776e-01 -1.448460469364054246e-02
2.874049390851117547e+00 7.010615313929836390e+00 -4.156393998021551406e-01 2.160637413257462947e-02 -1.977267640503831969e-01 -1.278268012798643334e-02
2.906283189887447271e+00 6.697107943503908700e+00 -4.336536937588548746e-01 1.906328935592197654e-02 -1.978268802689965855e-01 -9.946119033514201624e-03
2.933906814694370535e+00 6.383445701442636455e+00 -4.462716541209663657e-01 1.578967174776343269e-02 -1.979217125552513168e-01 -5.974076761422977659e-03
2.955761723857671441e+00 6.069641008636677881e+00 -4.516924338721806653e-01 1.178484616906121975e-02 -1.980061567981184767e-01 -8.653705441578656487e-04
2.970688206171890666e+00 5.755714382178402033e+00 -4.481130428673571475e-01 7.048011825149060050e-03 -1.980751019758688891e-01 5.381520855940562231e-03
2.977525181361118989e+00 5.441694447722867700e+00 -4.337278109486594757e-01 1.578242145402423491e-03 -1.981234283814239938e-01 1.276845759770049542e-02
2.975110000597991800e+00 5.127617954662920141e+00 -4.067278502647082017e-01 -4.625515351036773616e-03 -1.981460058464172835e-01 2.129763931561585999e-02
2.962278246798057069e+00 4.813529794121554239e+00 -3.653005166311233398e-01 -1.156443920439682166e-02 -1.981376919625343347e-01 3.097160577483579896e-02
2.937863534666176779e+00 4.499483019766305603e+00 -3.076288697727460608e-01 -1.923983417800309570e-02 -1.980933302995977197e-01 4.179323762717168655e-02
2.900697310471930912e+00 4.185538871451043086e+00 -2.318911322871952674e-01 -2.765313143646539948e-02 -1.980077486201028691e-01 5.376575726839281921e-02
2.849608651530862513e+00 3.871766801691686855e+00 -1.362601471687256705e-01 -3.680588873863528676e-02 -1.978757570890918027e-01 6.689272979741221758e-02
2.783424065368165667e+00 3.558244504982967626e+00 -1.890283373078136681e-02 -4.669979064530704188e-02 -1.976921464796941863e-01 8.117806407748061337e-02
2.700967288541316069e+00 3.245057949963077615e+00 1.220203582344340232e-01 -5.733664874183260624e-02 -1.974516863743696060e-01 9.662601389936532892e-02
2.601059085097934265e+00 2.932301414434150377e+00 2.883559962207791205e-01 -6.871840187573262371e-02 -1.971491233604265869e-01 1.132411792461937849e-01
2.482595463571492189e+00 2.619950838753316802e+00 4.792433957544853795e-01 -8.074827390269208316e-02 -1.969390797452278685e-01 1.276031956091976394e-01
2.344624559432439526e+00 2.307736430457677734e+00 6.883995449962865276e-01 -9.333110129515032050e-02 -1.969769756507661895e-01 1.362910275524935044e-01
2.230930033953512748e+00 2.076754806065624237e+00 8.493924869784081899e-01 -1.006174603633723658e-01 -1.970450218429992129e-01 1.383424653658908432e-01
2.063860830052063111e+00 1.768373501137684878e+00 1.071800389144974108e+00 -1.101724083727581294e-01 -1.920366544574776679e-01 1.422716154537683186e-01
1.887568976690399136e+00 1.476393948551665947e+00 1.304051369077122047e+00 -1.122471346819128163e-01 -1.763554290457772789e-01 1.507615664532094280e-01
1.713978827261410709e+00 1.217694738484367933e+00 1.553376990418455561e+00 -1.067570307114997230e-01 -1.500512367848053641e-01 1.638148464167374363e-01
1.555149904306911468e+00 1.009076415269130278e+00 1.827013901093225812e+00 -9.361615987823179719e-02 -1.131726585057508117e-01 1.814353421751428719e-01
1.420997633974663499e+00 8.652123424670996599e-01 2.127901974360314696e+00 -7.561729614412200651e-02 -6.835320654056742384e-02 1.981978870713970164e-01
1.316991823155512664e+00 7.966205446335946627e-01 2.450381170447506918e+00 -5.557673540546155533e-02 -1.820218460819969172e-02 2.086770589712056700e-01
