-7.899627964685774616e-04 -2.502393567848227424e-04 1.461383049443393733e-03
-2.415876190902422737e-03 -7.547821872218853046e-04 4.411075307639487214e-03
-4.098456611484441528e-03 -1.268597029646056440e-03 7.441885369818735177e-03
-5.857039511527284588e-03 -1.802062722913578934e-03 1.060951127523452123e-02
-7.711872578607010219e-03 -2.365707609689031345e-03 1.397216480076164148e-02
-9.684349021000689117e-03 -2.970426982170215786e-03 1.759164101220506149e-02
-1.179725484413927071e-02 -3.627705103357297713e-03 2.153445361341031414e-02
-1.407503297769355406e-02 -4.349846555157834728e-03 2.587305699514674123e-02
-1.654406733316169872e-02 -5.150221808515399562e-03 3.068717746949885250e-02
-1.923299011174595813e-02 -6.043532025442563752e-03 3.606527809490515241e-02
-2.217301597373693214e-02 -7.046098597544481548e-03 4.210618401620719320e-02
-2.539830701079233768e-02 -8.176183410407442467e-03 4.892089818802321244e-02
-2.894637283940012726e-02 -9.454346408235534543e-03 5.663464085127168507e-02
-3.285851057267161202e-02 -1.090384780045280250e-02 6.538915022066719984e-02
-3.718028990417215213e-02 -1.255110317095707237e-02 7.534528664343190241e-02
-4.138324078714918086e-02 -1.647508330910454899e-02 6.655804789472551108e-02
-4.552186033237849011e-02 -2.276085239136377975e-02 3.886592719784037059e-02
-3.644376879088687821e-02 -1.993728909671798472e-02 1.070155948031362159e-02
-3.844631776637558868e-02 4.978162543396542558e-03 1.231933186018895239e-02
-1.420194560531911135e-02 7.066065641695445931e-02 2.998866648098020074e-02
9.975366811415743024e-03 1.377590493966561747e-01 4.820891147493624324e-02
3.417825572027864689e-02 1.898073625104913786e-01 5.344457813686977893e-02
5.396886583085559047e-02 1.974908605134248485e-01 4.038198588960419111e-02
6.968182403189537855e-02 1.789616621080173664e-01 2.265132323699717981e-02
8.615668305964896412e-02 1.642833108214575011e-01 5.336569223741914093e-03
3.545624523836848896e-02 2.757184641903333983e-02 1.893294687039935153e-03
9.467239815804862069e-02 6.083129938941837095e-03 -2.112014337829929995e-03
8.223284955987796019e-02 3.083450137852104117e-02 -3.387490977102253914e-02
7.079112497452381969e-02 5.635066208325741760e-02 -6.626081813623529992e-02
6.022009052292226494e-02 8.318087874980968632e-02 -9.986492893317747144e-02
5.040477755481562877e-02 1.119051304443300782e-01 -1.353048138376826692e-01
1.412950775408622871e-02 4.219718895553769417e-02 -5.171862682260302407e-02
3.716892659735085425e-02 1.083198756767787541e-01 -1.530081903741783711e-01
2.725552681617790518e-02 5.661184580336275918e-02 -1.256933706392135974e-01
1.758220952288271077e-02 6.197831613234804082e-03 -1.006890490571827057e-01
7.127150984880786366e-04 -1.188408441674523083e-03 -5.065291293240018616e-03
1.110627487605081107e-02 -1.956475387067431806e-02 -7.971604279591155973e-02
9.311817886736359698e-03 -1.404742462126815604e-02 -6.500537178486062717e-02
7.660506233309700638e-03 -8.855424044933420460e-03 -5.148996201603544404e-02
6.132416717420375619e-03 -3.876171922896625745e-03 -3.892143738733450098e-02
4.709465216588470601e-03 9.984931045693519122e-04 -2.706881905077845873e-02
3.375186729457380422e-03 5.874673859627964692e-03 -1.571428162055239428e-02
2.114543017872765746e-03 1.085873247775765056e-02 -4.649150993830630969e-03
4.158915825762734566e-04 9.140447694651301219e-03 3.355360921104016785e-03
-5.859760651789111714e-03 1.342621314976220892e-02 3.761362295140146129e-03
-1.711026749972815661e-02 1.252425258358394640e-02 -7.154103450784725718e-03
-2.853089441002290907e-02 1.194868943035649889e-02 -1.820159620933592057e-02
-3.483849254407563739e-02 1.167882889621425259e-02 -1.830173545192669005e-02
-3.610424604533072485e-02 1.166182698903425741e-02 -7.456345596336623818e-03
-3.775446655810860835e-02 1.188834210978805504e-02 3.251508734253072148e-03
-3.826008753447043137e-02 1.186446074077545342e-02 1.523231163936975344e-02
-3.762721191505674634e-02 1.158069509628158363e-02 2.870624998491077065e-02
-3.739527395017772787e-02 1.153378565628168477e-02 4.270725824040529778e-02
