-4.590247761925790029e-04 -1.337217951724516769e-04 9.928876487028204332e-04
-1.462838148631456260e-03 -4.104906261289311548e-04 3.015395489060252940e-03
-2.558942893183060313e-03 -7.034192486134099647e-04 5.149143676522790168e-03
-3.772945663759002827e-03 -1.023726976488517843e-03 7.472771342024976497e-03
-5.133246388597517175e-03 -1.383444794117446664e-03 1.007191490460576828e-02
-6.671704190262409649e-03 -1.795892499518036197e-03 1.304236375007269272e-02
-8.424385874525132378e-03 -2.276201842495838550e-03 1.649359010407437653e-02
-1.043241465700496529e-02 -2.841907179915640833e-03 2.055278326844514614e-02
-1.274293926193502575e-02 -3.513627397241390025e-03 2.536953663074878809e-02
-1.541024635481492121e-02 -4.315866897700665339e-03 3.112136030976785789e-02
-1.849704277512635026e-02 -5.277968112877813936e-03 3.802022254347133673e-02
-2.207593812813937739e-02 -6.435254209446144950e-03 4.632036088426746967e-02
-2.623116313583015793e-02 -7.830408384517992607e-03 5.632765107021243944e-02
-3.106056485501791295e-02 -9.515145843398921041e-03 6.841087880397592191e-02
-3.667792652843485796e-02 -1.155224661702703055e-02 8.301532978663181406e-02
-4.245837321129872916e-02 -1.660342808888876087e-02 7.471979743588488820e-02
-4.854552769071308199e-02 -2.488041123514426675e-02 4.321850282413381567e-02
-4.011086602143328766e-02 -2.197428866219416563e-02 1.133698844188694120e-02
-4.296990839708028642e-02 2.437839572651498941e-03 1.110582514826816657e-02
-1.695952363616139852e-02 6.747598190113797412e-02 2.878548476731563124e-02
8.722397021628467903e-03 1.353162101841744458e-01 4.752565259409977094e-02
3.431976089611005892e-02 1.913057956588076758e-01 5.375737943231333887e-02
5.428108430932507972e-02 1.994057831593905039e-01 4.072937557292412997e-02
6.935121875570431083e-02 1.775973372905218228e-01 2.222094657533875070e-02
8.599206778451359834e-02 1.634020519558899709e-01 4.530760922497359747e-03
3.580233203245251211e-02 2.878126018831660485e-02 9.536289389310482383e-04
9.473030385531114317e-02 9.806709730719955290e-03 -4.987254721222736040e-03
8.100771143133529695e-02 3.175708143129506167e-02 -3.414530304624698726e-02
6.923230440138739006e-02 5.516757018184121480e-02 -6.456276774416480624e-02
5.913761742772820351e-02 8.102567958186643327e-02 -9.736075483553106868e-02
5.050049053029389418e-02 1.104281531000307487e-01 -1.337480945173105673e-01
1.446724410970228261e-02 4.211646358224631348e-02 -5.231016128400792220e-02
3.787150529734938098e-02 1.063011793672607175e-01 -1.539562558230590517e-01
2.784622084891328134e-02 5.495157981946791753e-02 -1.255965633852495766e-01
1.842288858965934056e-02 5.998474680404897522e-03 -1.018670044650261952e-01
7.717564130568905188e-04 -1.176900780459199693e-03 -5.243568324194721082e-03
1.166101470421542635e-02 -1.908147853519055401e-02 -8.086542780375255424e-02
9.315054381805357858e-03 -1.293044876797969263e-02 -6.404628587401781092e-02
7.250561744735123382e-03 -7.378577175568144103e-03 -4.958889136464116748e-02
5.417627281491483281e-03 -2.189278179899365601e-03 -3.696040978376104874e-02
3.772647781203829122e-03 2.858997211102289136e-03 -2.569540360543088806e-02
2.277269464536413410e-03 7.982263982827090404e-03 -1.537868054003202825e-02
8.974907790485086743e-04 1.340027974907181604e-02 -5.629993265362105356e-03
