-1.208205855298320405e-03 -4.748823591223296772e-04 2.123091905307378669e-03
-3.631564930377051328e-03 -1.414786009854070593e-03 6.374931411661038938e-03
-6.064750913080130430e-03 -2.340917472819004520e-03 1.064373052881804720e-02
-8.511031328163524631e-03 -3.255633166523421752e-03 1.494084055352874578e-02
-1.097370016647799054e-02 -4.161208781024697614e-03 1.927768796239279561e-02
-1.345608212042982699e-02 -5.059845077919731746e-03 2.366580476206505551e-02
-1.596153688286399211e-02 -5.953673389919852954e-03 2.811685910474302774e-02
-1.849346351295760860e-02 -6.844760868911886967e-03 3.264268626637706339e-02
-2.105530487573117893e-02 -7.735115520313314008e-03 3.725532008284009045e-02
-2.365055215935861141e-02 -8.626690992571343919e-03 4.196702490704371652e-02
-2.628274947592349267e-02 -9.521391148188824635e-03 4.679032817532336602e-02
-2.895549855136041878e-02 -1.042107443150881198e-02 5.173805367168953645e-02
-3.167246350995878840e-02 -1.132755803755136972e-02 5.682335558262485015e-02
-3.443737576117256866e-02 -1.224262188693421918e-02 6.205975342751747503e-02
-3.725403899673663394e-02 -1.316801244271833399e-02 6.746116795017831347e-02
-3.976788184268077037e-02 -1.544304688082122519e-02 5.760656876171861562e-02
-4.198566872066845229e-02 -1.907666618139688616e-02 3.246974840759650482e-02
-3.249260270029713515e-02 -1.631534217583283097e-02 7.799995038839106949e-03
-3.342670556252137770e-02 9.072593053562177587e-03 1.078054877872516165e-02
-1.076003337785538805e-02 7.355421947287282824e-02 3.006822812027560091e-02
1.200679830434219809e-02 1.380675815782394511e-01 4.943583263811487244e-02
3.488378635323638455e-02 1.872478642030965534e-01 5.518429021060366341e-02
5.419326409548352180e-02 1.960500599889961892e-01 4.207608369232963830e-02
6.990370768766222820e-02 1.800733770996804650e-01 2.382691732758117700e-02
8.567895165072458852e-02 1.644694969049868838e-01 5.641056617106136352e-03
3.479978168634054875e-02 2.671013230621958195e-02 3.084164194283485916e-03
9.366903276933631617e-02 4.459303525002814191e-03 2.862187864279311291e-03
8.262405328780726699e-02 3.107397536937757040e-02 -3.248288495230999134e-02
7.174043693725837278e-02 5.785616827905258608e-02 -6.791440324570424680e-02
6.100410258766757188e-02 8.487670588883780565e-02 -1.035265863294791838e-01
5.040143250908465239e-02 1.122072719303661703e-01 -1.394141332585235593e-01
1.391452448770454445e-02 4.176088725455734396e-02 -5.236817314409266538e-02
3.685735242100463688e-02 1.089397186113851557e-01 -1.551392209573253800e-01
2.709964668151448874e-02 5.783097263327398319e-02 -1.270406719401899476e-01
1.728792902124974551e-02 6.950614779635713551e-03 -9.928002304746316731e-02
6.894717874780737291e-04 -1.139975837639131120e-03 -4.841621014494557410e-03
1.099871790262429462e-02 -1.912467772997002505e-02 -7.746934790026015205e-02
9.466408211276018322e-03 -1.452142409006410180e-02 -6.468809256986923772e-02
7.958374876356286848e-03 -9.949580279239889427e-03 -5.207894196994713315e-02
6.472475215408122866e-03 -5.397009157850579317e-03 -3.960836706144209990e-02
5.006641390361045614e-03 -8.515944345396465670e-04 -2.724320679299389175e-02
3.558877550957428772e-03 3.698791328020681248e-03 -1.495058004917177753e-02
2.127257196792849397e-03 8.266318765515225792e-03 -2.697798313240200221e-03
5.913803112121750281e-04 7.926172158927097602e-03 5.040493343182275189e-03
-5.670694664663133988e-03 1.248992126832511318e-02 3.846311184359264661e-03
-1.748944135022881263e-02 1.183795555453548767e-02 -1.088627985967956409e-02
-2.907562652379411250e-02 1.212186538514123217e-02 -2.462015550689786170e-02
-3.521170316064486244e-02 1.251081846042835684e-02 -2.426050646047588771e-02
-3.590574100916826134e-02 1.295104109506938980e-02 -9.806374364262075011e-03
-3.664403237756960058e-02 1.342893449918644393e-02 4.621608772643942022e-03
-3.728864554528416725e-02 1.385461951009569169e-02 1.917552093470560604e-02
-3.784053373577048879e-02 1.422854484791856097e-02 3.389406426237177861e-02
-3.843920166492142271e-02 1.464359144386514870e-02 4.870266726041197480e-02
-3.908530856569089607e-02 1.510160428063156250e-02 6.364070829288043241e-02
