5.282278162927104377e-04 -3.321391911125044154e-05 5.450407703779164471e-05
1.088661333072841976e-03 -5.725741583900756019e-05 1.774507489194554531e-04
1.389079856514403768e-03 -7.200653579774369845e-05 3.435741162138682549e-04
1.483601903985080992e-03 -8.242296909295509849e-05 5.926712283856110054e-04
1.389227035708171486e-03 -9.083471105696124079e-05 9.844387197418440552e-04
1.088902698175800909e-03 -9.776046015407260036e-05 1.612788525475402756e-03
5.284529484151803767e-04 -1.011018667022072967e-04 2.628369405803970913e-03
-3.931820166272466757e-04 -9.274818567417727328e-05 4.274696601336261739e-03
-1.842150248102522115e-03 -4.925564089092202642e-05 6.946551878802436665e-03
-4.079605397626765752e-03 9.216557286581822785e-05 1.128466055934991552e-02
-7.508699367717895819e-03 4.945328901581187665e-04 1.832935116510868087e-02
-1.274704302110232779e-02 1.574517717082032529e-03 2.977004789771918111e-02
-1.708902252345943437e-02 2.249216371578557916e-03 4.745888815978582115e-02
-2.131645040989605527e-02 3.154554731612463272e-03 7.563798924104994659e-02
-2.983705004740012587e-02 7.346274602093158176e-03 1.219567984016077938e-01
-4.136638388271964006e-02 -7.051077555585271578e-03 1.166007124379971199e-01
-5.799953120382907862e-02 -5.284385599525232707e-02 5.828489724956031209e-02
-5.750494421412218754e-02 -5.140014941218176009e-02 5.221389746836052094e-03
-6.194877863487089492e-02 -1.532549496706364645e-02 -8.587003574814747187e-03
-2.590012654929815111e-02 3.750574477344878477e-02 1.569968872852730082e-02
5.001796264584450029e-03 1.248433314926949284e-01 4.374918785501331203e-02
3.431575474117603414e-02 2.347245082927347237e-01 5.687107252042248456e-02
5.254444071737688488e-02 2.135924832588112499e-01 4.391004609421467891e-02
6.512084256623301703e-02 1.333113758381531400e-01 2.717410201969579914e-02
8.936050963722487472e-02 1.738601516802153468e-01 1.695071976254045043e-02
4.403453040317679285e-02 6.672068514738130340e-02 -4.838932375733611541e-04
1.052806321712129733e-01 3.907166261587255440e-02 -1.982580725005848518e-02
7.430711122738849206e-02 2.301828475619079398e-02 -3.125843535291033398e-02
5.687110118491240512e-02 2.809124000918266501e-02 -5.019414300035027893e-02
4.985727158417022770e-02 5.843746738152913456e-02 -8.117476819994592918e-02
5.204738151827287967e-02 1.410784317316627068e-01 -1.316307778778942061e-01
1.819650289766233317e-02 8.357888065380521259e-02 -6.483308101940093993e-02
4.293522525241756649e-02 1.263130516509489432e-01 -1.765993260777346807e-01
2.998780562323716953e-02 4.060981285793444084e-02 -1.285282051943427983e-01
2.283991799506620776e-02 -9.241883777997492166e-03 -1.112901403178735288e-01
1.169641919264543086e-03 -3.682003357657788901e-03 -6.882014459273486963e-03
1.385926807434485417e-02 -4.094181080855622407e-02 -8.880228563041804579e-02
8.028731695351707526e-03 -1.523451564605467733e-02 -5.468452978185970453e-02
4.051367234900700616e-03 -4.347653598926221920e-03 -3.369028353295171890e-02
1.199189663320759675e-03 1.485597320115431517e-03 -2.078447948132254933e-02
-1.044108617550156383e-03 7.495888922921634112e-03 -1.287183228182220245e-02
-3.078800333699413614e-03 1.908997700873625927e-02 -8.054522644025412584e-03
-5.258191565191513116e-03 4.672479377735618000e-02 -5.177058922267209658e-03
-9.806862030463955535e-03 2.726161222904406600e-02 1.522253979922481154e-03
-1.992375680337980792e-02 2.174722325503536044e-03 6.356429531636885802e-03
-1.703910757914408117e-02 1.737356847886014450e-03 2.647830769594825256e-03
-1.677260086330431901e-02 1.736216868489247594e-03 -4.332133559497970362e-04
-1.907502442476547919e-02 2.263129603646779706e-03 -3.625431982389724396e-03
-2.435985336232501450e-02 3.892766795208747136e-03 -7.694226176689734215e-03
-3.357688433656531163e-02 8.218882952011225332e-03 -1.361521288976930491e-02
-3.707939988657256436e-02 8.887335935584871408e-03 -1.266099582545645967e-02
-3.276936961373280721e-02 5.124514558476418041e-03 -2.793456180015020836e-03
-2.892837666028220608e-02 2.958089594062323757e-03 9.217774757757210904e-03
-2.758889691142586698e-02 1.858084005706637284e-03 2.444444122742849348e-02
-3.074684678536006646e-02 2.000076520057218147e-03 4.552760629900415995e-02
-3.896958122054466900e-02 3.683349529998598652e-03 7.752372138026313031e-02
-5.373622136143885175e-02 8.634083271060948722e-03 1.281064013165123527e-01
-4.476438994412614003e-02 -3.492530250361110949e-02 1.182040137314845640e-01
-6.738215567163666209e-02 -7.398697011290845948e-02 1.658398941669717297e-01
-5.100311463039086668e-02 -2.915503390003649012e-02 9.741700251715533498e-02
-4.339129466679069597e-02 -1.045852750867435482e-02 5.235136135594398860e-02
-4.319565415305859357e-02 -7.431234099072219282e-04 1.983480567326022237e-02
-5.038652865778622814e-02 9.019667826874131975e-03 -7.931287781087609928e-03
-4.501027568111573562e-02 9.592523757063563250e-03 -1.696692358351185523e-02
-2.609993568293910576e-02 1.289474724412291743e-03 -9.439424334397572211e-03
-1.148908648098329911e-02 -5.064285685228883151e-03 -4.183203959634541891e-03
1.454214360214090007e-03 -1.509313165574916772e-02 6.197535509626894668e-05
1.505266931435610134e-02 -3.782513729522204993e-02 4.313881764880718103e-03
3.172960750675092589e-02 -9.383182692191698038e-02 9.591896616309113915e-03
5.442122824758996447e-02 -2.337950445710988978e-01 1.716148625940703068e-02
5.052036634748732075e-02 -3.259758262192696820e-01 8.362827015135085654e-03
8.020453085917141067e-02 -3.941179777743153978e-01 3.868595827130722701e-03
5.347217840249336718e-02 -1.578597796897913963e-01 1.764271600027589445e-03
3.615219573946439752e-02 -6.329778793689508354e-02 7.299228483542751032e-05
2.500546082449661006e-02 -2.541442424623799670e-02 -1.611216789114715579e-03
1.797587743578364650e-02 -1.022244882999151158e-02 -3.692634646525622729e-03
1.377757904047749796e-02 -4.142829033864299168e-03 -6.670799447098509950e-03
1.164626400506737700e-02 -1.779335063395967023e-03 -1.126030853416293102e-02
1.119462709658822740e-02 -1.067131046518178224e-03 -1.856219420761062028e-02
1.233970369011185356e-02 -1.422453964820093132e-03 -3.032797481688337751e-02
1.528647071948221851e-02 -3.226655974919633886e-03 -4.937970508610479980e-02
2.056344686220489340e-02 -8.181137700977012331e-03 -8.028676759391088769e-02
2.911549095042293561e-02 -2.085528603073074846e-02 -1.304617094003118483e-01
2.643548321292983876e-03 -1.455448742635998081e-03 -1.310686332976296331e-02
2.866108521940231510e-02 1.244463052965776419e-03 -1.362175172089041542e-01
1.964441484209991998e-02 7.510939219237861052e-04 -8.385383269841921450e-02
1.372490311370158471e-02 6.036254802061742988e-04 -5.161375622869033425e-02
9.836114887559990749e-03 5.772308326601358021e-04 -3.176521452935811285e-02
7.277489218277369103e-03 5.879287799202105938e-04 -1.954789047256940554e-02
5.588171924481807364e-03 6.059903528619444606e-04 -1.203159665485465518e-02
4.463986386735219018e-03 6.220266550578057657e-04 -7.413553241437160005e-03
3.702619362144482680e-03 6.338897208261677456e-04 -4.586042999905928265e-03
3.167157784086016472e-03 6.417405773168084184e-04 -2.870756954295779467e-03
2.761410595988735960e-03 6.462943542087451823e-04 -1.856121355871727992e-03
2.412569859030235658e-03 6.483175476059382762e-04 -1.298593412634976981e-03
2.058086528799536047e-03 6.487175632776459241e-04 -1.064254523956253539e-03
1.634395928375767179e-03 6.491958222487620054e-04 -1.096693805282719127e-03
1.065461715438619991e-03 6.540237205258957794e-04 -1.403479526143782850e-03
2.490753154509069015e-04 6.745872063247303424e-04 -2.057974095031310253e-03
-9.615529735305680756e-04 7.409238975539293942e-04 -3.216927969150139982e-03
-2.784214874777535698e-03 9.308872035597439646e-04 -5.158071758489743419e-03
-5.546863195447860988e-03 1.443614414060931123e-03 -8.346721888432245828e-03
-9.746476163608743318e-03 2.784150965650912957e-03 -1.354737357801218470e-02
-1.613800783061768856e-02 6.226655918719978776e-03 -2.200704317832203813e-02
-2.586888223534038189e-02 1.497536103677809573e-02 -3.575432933925973972e-02
-4.068183217694727738e-02 3.707253024399079916e-02 -5.808591431441911812e-02
-6.340046294683698846e-02 9.003334835717041740e-02 -8.081460566411660662e-02
-7.942306355629073777e-02 7.273791384933547821e-02 -3.794594496644309450e-02
-1.530927704494570718e-01 3.930015987685434725e-02 1.395386930615446532e-02
-2.167501341670870774e-01 5.003182939301152599e-02 6.212482184675176961e-02
-2.787077062716199205e-02 1.129378440834117800e-02 1.058604126791045687e-02
-2.090174994626243787e-01 6.775136267580275651e-02 7.927736660312949268e-02
-1.223233148035768464e-01 3.303381565506240125e-02 3.784805706421751070e-02
-5.786528971141995797e-02 2.924626068236091392e-02 5.488607119077083644e-03
-3.991583341481412528e-03 5.355986132804375216e-02 -2.556131935373198022e-02
4.905312104750868263e-02 1.281102576114817870e-01 -6.274800612015417334e-02
1.088186617029754250e-01 1.705848665109177542e-01 -9.055369457765777286e-02
1.772621812919857043e-01 1.315184441741505950e-01 -1.073324402089492619e-01
2.689025242784880976e-01 1.243919924258890392e-01 -1.415435628405156132e-01
5.190807727483397194e-02 2.690369024100287831e-02 -2.523293588800103529e-02
2.837721446520315993e-01 1.557569407689952112e-01 -8.779012642055800120e-02
1.736015062224046113e-01 3.097806943860584861e-01 4.264267108704009046e-02
7.670907312402341915e-02 4.290511538723852381e-01 1.654463792705116731e-01
-7.540430623391707922e-03 -9.977684469410967594e-02 3.419184270383486546e-02
-4.314992655914470787e-02 -4.738462423262251311e-01 -9.140165940249962706e-02
-3.550843928806745459e-02 -1.558513533100965021e-01 -4.067976195397618455e-02
-3.370651775629795316e-02 2.063451523080272673e-02 2.846037062195351346e-04
-3.340220618546250325e-02 6.745840123895867346e-02 3.992846252894415721e-02
-3.459498361876058026e-02 2.696101462841931848e-02 8.776001462205323955e-02
-4.156703705220139711e-02 1.032322468601710140e-02 1.566389068037726540e-01
-5.425593691742106733e-02 5.285829546201723959e-05 2.627421864586811928e-01
-6.788361333731887659e-02 -2.244461808039138057e-02 3.759086069329573010e-01
-5.643804524230463388e-02 -3.514749394295779705e-02 2.892100621902936597e-01
-2.767282709705311261e-03 7.500752044663103364e-03 3.160419855301742353e-02
5.020644860889912631e-02 3.096878105792259805e-02 -1.579040568988467896e-01
7.773365571372219118e-02 1.756866736999863551e-02 -2.454671397338673289e-01
5.219947041454697095e-02 7.004419067012587763e-03 -1.487959609343974809e-01
3.655101719275055672e-02 2.842660503064614163e-03 -8.780975451082424776e-02
2.797304821155109644e-02 1.025829848422614085e-03 -4.788250142596504194e-02
2.492133957479274881e-02 -3.104164848338081826e-04 -1.943857097662927622e-02
2.684590334103141226e-02 -2.559434334690791329e-03 4.343720437815497964e-03
3.409164108688957084e-02 -7.934240827597253271e-03 2.916809400926931306e-02
4.795835039486571333e-02 -2.149681446822951023e-02 6.098818494491817233e-02
7.092894452605071065e-02 -5.576237476114235397e-02 1.074353527560206745e-01
1.071015287111936054e-01 -1.420384321717695630e-01 1.796488434003055690e-01
3.425361616586659191e-02 -8.961544687682997112e-02 6.382629045284558822e-02
4.817180657827496715e-02 -2.322849892943900374e-01 1.983274267068486918e-01
-1.104005423883337861e-01 -1.369205901631029565e-01 1.265956250938908012e-01
-1.579446342671807779e-01 -8.532602959455605485e-02 7.971500062160073730e-02
-1.031052491605561200e-01 -3.316065576573778984e-02 4.945350470895216316e-02
-6.683671358391776729e-02 -1.250644508910219062e-02 3.105120522127693267e-02
-4.262719012338690716e-02 -4.184539413662290326e-03 2.009419596990142873e-02
-2.612262800086774528e-02 -3.345812258554393048e-04 1.395411120049783182e-02
-1.435104500337372121e-02 2.738846699840028452e-03 1.115778701702418302e-02
-5.189726375671390238e-03 7.939503210645701067e-03 1.103396492541888069e-02
3.018039207336163134e-03 2.002227991561907408e-02 1.355230994978042815e-02
8.948645411861034724e-03 4.165743695885354425e-02 5.379038393047542478e-03
4.556779091499034429e-03 4.018517271707879729e-02 -1.163119649281189882e-02
-1.417586641525585278e-02 5.396116313260401406e-03 -3.114063186696168842e-02
-3.543091762063752675e-02 -2.433285209008550359e-02 -5.812494244948419181e-02
-6.304925918427488341e-02 -7.565871041109190065e-02 -9.905626666834910221e-02
-1.020616895214338238e-01 -1.945603836193587621e-01 -1.637515359924432423e-01
