2.797262184155695497e+00 7.633171228058827751e+00 -3.673679672513889827e-01 2.007516087783876163e-02 -1.838562928107105587e-01 -1.394434983479682713e-02
2.828334414906660044e+00 7.341594579089388617e+00 -3.890864699042511643e-01 1.912889496611118803e-02 -1.840281454560364904e-01 -1.345808325927533473e-02
2.857459871615443348e+00 7.049592921410225088e+00 -4.092605923171221960e-01 1.761877587423832728e-02 -1.843921795290994203e-01 -1.199579118530893877e-02
2.883737107651293652e+00 6.756863376923837095e+00 -4.263310199068536810e-01 1.553514658134405764e-02 -1.849461703381446442e-01 -9.542123163182531301e-03
2.906246787480537108e+00 6.463104981924773007e+00 -4.387058569610398640e-01 1.286509222574742234e-02 -1.856899251414038665e-01 -6.071321734350746194e-03
2.924046455306943404e+00 6.168015497058635610e+00 -4.447439156488908196e-01 9.592355348987819871e-03 -1.866252440994054518e-01 -1.546952041540916849e-03
2.936165154416727763e+00 5.871288262053720786e+00 -4.427374875842481350e-01 5.697232270821472010e-03 -1.877559028208675429e-01 4.078480650036998834e-03
2.941597866755444546e+00 5.572609061331272429e+00 -4.308944170848660882e-01 1.156449885728687592e-03 -1.890876560789791772e-01 1.086402953009750656e-02
2.939299741052900039e+00 5.271652967078315655e+00 -4.073192879454893833e-01 -4.056977937862718715e-03 -1.906282625180962809e-01 1.888092615360919407e-02
2.928180076422221223e+00 4.968081126464596764e+00 -3.699935262319359874e-01 -9.973915290734838845e-03 -1.923875304076951009e-01 2.821332819666025338e-02
2.907096026780438436e+00 4.661537459425360908e+00 -3.167542102220998190e-01 -1.662929154545177840e-02 -1.943773847144150968e-01 3.895920290512819295e-02
2.874845989659659651e+00 4.351645232817289433e+00 -2.452713650507038212e-01 -2.406231225508705107e-02 -1.966119559965054109e-01 5.123135550912370773e-02
2.830162640987707867e+00 4.038003475768186412e+00 -1.530235037086867256e-01 -3.231669495262063513e-02 -1.991076918612486313e-01 6.515861339891643178e-02
2.771705575201541372e+00 3.720183199677869812e+00 -3.727115763821090000e-02 -4.144093132199503510e-02 -2.018834919645465242e-01 8.088717849456987519e-02
2.698053507600803869e+00 3.397723384579554917e+00 1.049718809404723702e-01 -5.148857736874231511e-02 -2.049608677791129041e-01 9.858216200511474292e-02
2.607695993135081380e+00 3.070126691410941522e+00 2.769699068522865626e-01 -6.251857338640230688e-02 -2.083641286300683126e-01 1.184293176854419177e-01
2.499123175476001713e+00 2.736490807996110775e+00 4.783262622268897313e-01 -7.447152397965363380e-02 -2.125799972393317416e-01 1.356238343393624535e-01
2.370912785236748199e+00 2.395133834851232546e+00 7.010058657745668054e-01 -8.729632149408667052e-02 -2.181053584385142241e-01 1.453330545935651863e-01
2.264112932461066041e+00 2.137381563391298034e+00 8.724041208114031720e-01 -9.489236690090753490e-02 -2.215838245007393514e-01 1.470505796287957800e-01
2.105225796257366611e+00 1.787940278054219290e+00 1.107799552502036544e+00 -1.055757972440195813e-01 -2.193029169162930836e-01 1.499499857717258022e-01
1.934516051979219053e+00 1.456430317499822324e+00 1.351987040008675978e+00 -1.097978416330391699e-01 -1.989637217505528799e-01 1.581435967261640707e-01
1.762287187620578788e+00 1.171602354127956325e+00 1.613426871044169486e+00 -1.074811534703555560e-01 -1.604078658871478935e-01 1.717174251215583813e-01
1.598986016841458468e+00 9.588987620136323331e-01 1.897643878708471510e+00 -9.852503788250448202e-02 -1.079678483828855340e-01 1.868817684417232450e-01
1.454337494645716600e+00 8.310570564349638589e-01 2.202991972590452985e+00 -8.394554813518913250e-02 -5.334031638226423289e-02 1.983787095360588504e-01
1.336438043493121564e+00 7.860273521035273658e-01 2.522576515942847486e+00 -6.477842124005270263e-02 -3.486014219377215999e-03 2.048440267219338584e-01
1.252625971364126345e+00 8.166512580288258771e-01 2.848475415053019599e+00 -4.093979039891410682e-02 4.210965570950794129e-02 2.063455898477584982e-01
1.230234360573276176e+00 8.415119321780802908e-01 2.966545937971577729e+00 -3.737326238896470504e-02 4.483863879187097168e-02 2.066007632242676806e-01
1.191787301137701149e+00 9.135725375063440401e-01 3.294225871619684387e+00 -1.113503713033891368e-02 4.606458691199780131e-02 2.068360008833586561e-01
1.192372771211593463e+00 9.932464132392193612e-01 3.614866379390324180e+00 1.187894574132148003e-02 5.444638035583473229e-02 1.977190553224333902e-01
1.227015615799421866e+00 1.091980024229216584e+00 3.913566981067221118e+00 3.184004630539376268e-02 7.011433526966090457e-02 1.791542210464444895e-01
1.290999254151915077e+00 1.221490558535228033e+00 4.175196881394365178e+00 4.890320071378852218e-02 9.327971976595163250e-02 1.509466129619541908e-01
1.379840707197161009e+00 1.393896290855059616e+00 4.384236133938340885e+00 6.320826249379896122e-02 1.242373299373168843e-01 1.128001205687930442e-01
1.412281279935826417e+00 1.457897515594626325e+00 4.440324498259069941e+00 6.459605174129935679e-02 1.279029838747703929e-01 1.081667894735277025e-01
1.523151193236768064e+00 1.684417192664527496e+00 4.577897761778230823e+00 7.530835078858486020e-02 1.578923790916183512e-01 6.541065319701019898e-02
1.648931307741135610e+00 1.947067901198680451e+00 4.653889778330961846e+00 8.339945751709586241e-02 1.734914801962998410e-01 3.046916791927425927e-02
1.785439750491043531e+00 2.223202676273215328e+00 4.680397236435150710e+00 8.883557175643319592e-02 1.749070057283433344e-01 2.975533992454128685e-03
