-1.208205751335851563e-03 -4.748821491225820512e-04 2.123091893857687214e-03
-3.631564618326974577e-03 -1.414785384372195098e-03 6.374931370884118036e-03
-6.064750392391252999e-03 -2.340916437418257175e-03 1.064373043942149454e-02
-8.511030597906546480e-03 -3.255631724582392934e-03 1.494084038325073534e-02
-1.097369922533946406e-02 -4.161206933787752610e-03 1.927768766583124252e-02
-1.345608096670551646e-02 -5.059842824539073462e-03 2.366580428043755374e-02
-1.596153551445160176e-02 -5.953670727489450074e-03 2.811685836557650808e-02
-1.849346192734881850e-02 -6.844757792493519517e-03 3.264268518312608142e-02
-2.105530307000301124e-02 -7.735112022954859085e-03 3.725531855443208612e-02
-2.365055013016406985e-02 -8.626687065317519693e-03 4.196702281734953494e-02
-2.628274721948138312e-02 -9.521386780084491533e-03 4.679032539255086748e-02
-2.895549606344444832e-02 -1.042106960959498889e-02 5.173805004769797822e-02
-3.167246078588571712e-02 -1.132755274685400514e-02 5.682335095215731297e-02
-3.443737279578954619e-02 -1.224261611044584475e-02 6.205974760734815632e-02
-3.725403578440770330e-02 -1.316800616137254847e-02 6.746116073817158554e-02
-3.976787812333586192e-02 -1.544304044679647991e-02 5.760656600847413600e-02
-4.198566423572009515e-02 -1.907665994510208615e-02 3.246975600521474770e-02
-3.249265160056916124e-02 -1.631539150996829876e-02 7.800032563782996996e-03
-3.342670053378251488e-02 9.072598880671052871e-03 1.078056344352151287e-02
-1.076002908646042817e-02 7.355422543100792465e-02 3.006823079673242791e-02
1.200680191586225506e-02 1.380675876697297355e-01 4.943582324294128888e-02
3.488378932667006438e-02 1.872478669175466626e-01 5.518427478020732774e-02
5.419326452412620565e-02 1.960500533757052188e-01 4.207607126797367758e-02
6.990370362990182274e-02 1.800733586084877769e-01 2.382691078791083009e-02
8.567894306408596616e-02 1.644694663460448403e-01 5.641055873123463141e-03
3.479988589203196481e-02 2.671029616973931431e-02 3.084179091559068314e-03
9.366902117264555572e-02 4.459306831899895879e-03 2.862170232665333432e-03
8.262404354671652740e-02 3.107396942083929386e-02 -3.248288675818609278e-02
7.174042903963283313e-02 5.785615297051634881e-02 -6.791438913286075574e-02
6.100409652411935973e-02 8.487668105806549235e-02 -1.035265560560294923e-01
5.040142827285325200e-02 1.122072373565744102e-01 -1.394140864324905638e-01
1.391456824604089468e-02 4.176114679370293570e-02 -5.236848951717618800e-02
3.685735010675449119e-02 1.089396847941427465e-01 -1.551391717927657066e-01
2.709964519887429410e-02 5.783095618142777145e-02 -1.270406459926156362e-01
1.728792835855882601e-02 6.950615539886463058e-03 -9.928001986566170611e-02
6.894742358982720865e-04 -1.139983542957524656e-03 -4.841655915999136181e-03
1.099871784884416843e-02 -1.912466839826458889e-02 -7.746935729598884712e-02
9.466408467963720666e-03 -1.452141680279513125e-02 -6.468810188184603849e-02
7.958375443278644865e-03 -9.949575004252397478e-03 -5.207895102825588901e-02
6.472476092868459895e-03 -5.397005874015769339e-03 -3.960837573341888934e-02
5.006642579177511890e-03 -8.515931316948309199e-04 -2.724321498245787024e-02
3.558879052442266277e-03 3.698790649087918374e-03 -1.495058769585273784e-02
2.127259012732404374e-03 8.266316093038676704e-03 -2.697805392400350229e-03
5.913828761329006012e-04 7.926201467472889298e-03 5.040508917310489688e-03
-5.670693544343406375e-03 1.248991941824909024e-02 3.846312815035911326e-03
-1.748944334540472254e-02 1.183795612688558381e-02 -1.088626693448025047e-02
-2.907563262400762391e-02 1.212186481112381350e-02 -2.462013636264281241e-02
-3.521170993945541700e-02 1.251081671602744839e-02 -2.426048770584029318e-02
-3.590574504082500590e-02 1.295103814155601149e-02 -9.806362610042350728e-03
-3.664403366807879314e-02 1.342893029077024680e-02 4.621613587280168182e-03
-3.728864449744441478e-02 1.385461430120474464e-02 1.917551835537020105e-02
-3.784053074864079241e-02 1.422853889407899551e-02 3.389405377123688029e-02
-3.843919673424960742e-02 1.464358469561525926e-02 4.870264872770774245e-02
-3.908530168467502092e-02 1.510159668543503697e-02 6.364068152291156577e-02
-3.977956255054745233e-02 1.560454748489143936e-02 7.874787446418340942e-02
-4.052275485243314601e-02 1.615454371787751128e-02 9.406439909275680911e-02
-4.131571326473206657e-02 1.675383266487773248e-02 1.096309828535379505e-01
-2.553603829138806694e-02 1.035656709633082061e-02 7.440276209653806649e-02
-4.366130981041699277e-02 1.087237265822310617e-02 1.123833890901931865e-01
-4.655475930534287016e-02 -1.307558068630968210e-03 8.315222926321916286e-02
-4.952929506470726828e-02 -1.346788570862358925e-02 5.414210824125238741e-02
-5.258895767184999792e-02 -2.564057074708742459e-02 2.527588469240800786e-02
-5.573802108561997509e-02 -3.785754484704962480e-02 -3.523199984299176749e-03
-4.984447623792064019e-02 -5.104876067807144480e-02 -1.551867406865520098e-02
-3.490303837671241555e-02 -6.534119318838349511e-02 -1.074243812458434803e-02
-2.003193555092745368e-02 -7.992085019493047615e-02 -5.994848630113725624e-03
-5.212039609827338708e-03 -9.482663767018389978e-02 -1.263285587359181533e-03
9.575562485069570584e-03 -1.100986396021881586e-01 3.464828429144933657e-03
2.434959012555062627e-02 -1.257782243908906195e-01 8.202061671009569163e-03
3.912858988187559867e-02 -1.419081550736145392e-01 1.296100665086647938e-02
2.994056606080259045e-02 -9.119020865991799007e-02 9.775911252740344254e-03
5.408722483493682426e-02 -1.519710015269370440e-01 1.482250536404267245e-02
5.169747248451424942e-02 -1.362157757065620423e-01 8.703786883249568784e-03
4.940497417878263187e-02 -1.208110649824170324e-01 2.608099836173339778e-03
4.720539152475313610e-02 -1.057162280719411707e-01 -3.480768472793726448e-03
4.509466123767074536e-02 -9.089140662072774102e-02 -9.579012631500904984e-03
4.306898688523447954e-02 -7.629742043271778296e-02 -1.570285212238421366e-02
4.112483137994035060e-02 -6.189566442602593976e-02 -2.186857439640652739e-02
3.925891020156794392e-02 -4.764800705100506739e-02 -2.809257812744454103e-02
3.746818533709009996e-02 -3.351668991025787830e-02 -3.439141675626981171e-02
