2.783532013805664729e+00 7.342675485983438222e+00 -3.330727092088134889e-01 -6.747234430513953871e-03 -1.859130653521139931e-01 1.994910306511148146e-02
2.772811374502933468e+00 7.047983849437396309e+00 -3.014500647504506081e-01 -6.779102977754586021e-03 -1.859021512231998630e-01 1.994947617297989501e-02
2.762062025237627783e+00 6.753303989516036054e+00 -2.698268886183253779e-01 -6.783462441330088445e-03 -1.858982237879615862e-01 1.994977388275177149e-02
2.751308749659585384e+00 6.458628452988711466e+00 -2.382030452076090987e-01 -6.784058342778133931e-03 -1.858966986974247282e-01 1.995031808447074798e-02
2.740554934305152734e+00 6.163954848842611689e+00 -2.065776748012111974e-01 -6.784143863928632050e-03 -1.858957860017575736e-01 1.995170050714522442e-02
2.729801021391890181e+00 5.869283057061197795e+00 -1.749482536759183748e-01 -6.784181146812418364e-03 -1.858944120497023900e-01 1.995542891348482326e-02
2.719046940152179292e+00 5.574615090943630946e+00 -1.433078382708418697e-01 -6.784354949686295135e-03 -1.858909590404121959e-01 1.996557209032966823e-02
2.708291763629491644e+00 5.279957468554234978e+00 -1.116374847406694931e-01 -6.785559253525546945e-03 -1.858813606285030784e-01 1.999320211926301077e-02
2.697528776387331906e+00 4.985328891411772823e+00 -7.988556632482783637e-02 -6.794198957735651627e-03 -1.858543077505169505e-01 2.006848325129239122e-02
2.686709270936288529e+00 4.690782303937063524e+00 -4.791140705493879270e-02 -6.856838157378604588e-03 -1.857778798897563588e-01 2.027360543394548728e-02
2.675478656787559917e+00 4.396467550891104636e+00 -1.533169095371535000e-02 -7.312812119391374523e-03 -1.855615553330203227e-01 2.083251983431674489e-02
2.661251651998245205e+00 4.102810222710876253e+00 1.889804474477050841e-02 -1.063716797476065533e-02 -1.849466161012839061e-01 2.235545022502406776e-02
2.632790954920890325e+00 3.810835260395703195e+00 5.734256245541245745e-02 -2.527105266336070882e-02 -1.834318620094500252e-01 2.615034878137709531e-02
2.582144096080048357e+00 3.521349348908920707e+00 1.044702242457005020e-01 -3.862961480930889729e-02 -1.818069504880418241e-01 3.331105239022773279e-02
2.519161768467893303e+00 3.234161517271176844e+00 1.696770556742334124e-01 -4.083506658077919876e-02 -1.805392918575099426e-01 4.896100218261725812e-02
2.452025942563730077e+00 2.949871895411582123e+00 2.799623298581511710e-01 -4.386942961321629864e-02 -1.781497359724608931e-01 9.018693519545929738e-02
2.379245357776019532e+00 2.667380640158776295e+00 4.556647201479044340e-01 -4.795867994545365692e-02 -1.782696193227982784e-01 1.314983748527847884e-01
2.294351733719329101e+00 2.377490521878539820e+00 6.767906289339603587e-01 -5.915823567338995143e-02 -1.874805279717094153e-01 1.474982032136684662e-01
2.211789284446335824e+00 2.155999791610192062e+00 8.476741147007061938e-01 -8.168421433224602735e-02 -1.903441953410217047e-01 1.440073000735633824e-01
2.069517943418320183e+00 1.858407356921378373e+00 1.065892566967223898e+00 -9.781779439388769981e-02 -1.851209679602391633e-01 1.313209135561747287e-01
1.912972012503062480e+00 1.569990451753764615e+00 1.273775245391512989e+00 -9.969391786972361946e-02 -1.787762130248338466e-01 1.309665598478622905e-01
1.756710922973393263e+00 1.298422644969874140e+00 1.490563645559580541e+00 -9.745307720740943591e-02 -1.638648619299538367e-01 1.425573439924189278e-01
1.617010374335430267e+00 1.065996022801970478e+00 1.739888953854650699e+00 -7.878714356291807719e-02 -1.294016277196807507e-01 1.720186739041964785e-01
1.507097419211185896e+00 8.978361171973341381e-01 2.036768481565156552e+00 -5.986218983071277255e-02 -8.277909647783604496e-02 2.025569368142824400e-01
1.415465892652279400e+00 8.051682427482098614e-01 2.370179505216072346e+00 -5.572001894197391170e-02 -3.414341783807395975e-02 2.181107958765917121e-01
