-1.140988173937640881e-03 -4.325402933072433230e-04 1.990929840990652774e-03
-3.435420010980143671e-03 -1.290439512424405421e-03 5.983397259763514192e-03
-5.747077071549169976e-03 -2.139366893271515101e-03 1.000769927583379515e-02
-8.082166430181449493e-03 -2.983646475589475308e-03 1.408523657312341602e-02
-1.044697419156004684e-02 -3.827482186770009721e-03 1.823769273480505340e-02
-1.284788210746261664e-02 -4.674979473663023848e-03 2.248714948001983779e-02
-1.529138453077872814e-02 -5.530166110940515876e-03 2.685620400080345610e-02
-1.778410574846952738e-02 -6.397012329083531790e-03 3.136808903949203642e-02
-2.033281773964831438e-02 -7.279450390419746689e-03 3.604679635831850582e-02
-2.294445840380405013e-02 -8.181393669382574022e-03 4.091720423590764627e-02
-2.562615030722222020e-02 -9.106755348105668654e-03 4.600520967194710042e-02
-2.838521999732638440e-02 -1.005946682530437647e-02 5.133786600470088141e-02
-3.122921793604541141e-02 -1.104349592357906085e-02 5.694352667709569327e-02
-3.416593910752083185e-02 -1.206286497940182306e-02 6.285199591001507102e-02
-3.720344435793197096e-02 -1.312166893108270525e-02 6.909468707608833193e-02
-3.996924235710471590e-02 -1.564916525367292949e-02 5.929567826946840342e-02
-4.247446413094672912e-02 -1.966125955779226761e-02 3.340285406988850042e-02
-3.304853507263975226e-02 -1.687003132934283833e-02 7.962819254737182190e-03
-3.415646341174427558e-02 8.416386543930761202e-03 1.059542338298587877e-02
-1.130060067158408094e-02 7.302656609551161360e-02 2.985315801755604806e-02
1.163584569057720709e-02 1.378683203941611923e-01 4.926958798011296659e-02
3.469472354795546942e-02 1.876718124722449865e-01 5.515419809936028539e-02
5.408590624849519274e-02 1.964617688802234585e-01 4.207468853201065673e-02
6.980342635734830548e-02 1.799446935248568136e-01 2.375524855321257608e-02
8.567786665000851065e-02 1.642925793981436788e-01 5.562029698246313651e-03
3.486486092696014505e-02 2.679734372598186962e-02 2.951106389212418586e-03
9.375389775582836094e-02 4.735440866990283000e-03 2.393675997282191780e-03
8.254303697919811167e-02 3.107405689505736077e-02 -3.255111664989555897e-02
7.160390139542503751e-02 5.766589603180904272e-02 -6.766915034382472993e-02
6.090817751150257031e-02 8.465216239113451668e-02 -1.031471828002337721e-01
5.042873192211832362e-02 1.121766328902733534e-01 -1.391738847991590144e-01
1.395543315116240003e-02 4.182555813815739404e-02 -5.245174169023695404e-02
3.694572522732991748e-02 1.088621108669831222e-01 -1.552702096689877187e-01
2.717800012740115637e-02 5.766980136791130529e-02 -1.270145214230021247e-01
1.739603835394671477e-02 6.859778693688082206e-03 -9.943444452417798951e-02
6.968528195027440687e-04 -1.145713276568377384e-03 -4.865805128852947366e-03
1.107028554140503281e-02 -1.917805163464964685e-02 -7.761999753463955098e-02
9.466248353867235885e-03 -1.446454842875062943e-02 -6.453874811836927960e-02
7.902327227061580264e-03 -9.824691379796751320e-03 -5.180088859690228087e-02
6.374090035463953613e-03 -5.233735967699949462e-03 -3.933868141581931682e-02
4.877291389924972263e-03 -6.671387163407568486e-04 -2.708585387166522612e-02
3.407860649070526028e-03 3.899574005965932011e-03 -1.497724593798419220e-02
1.961890885619742026e-03 8.490936965523698463e-03 -2.948463975219633472e-03
4.384758355040662878e-04 7.981733803427962584e-03 4.797950234359774253e-03
-5.806699942682068925e-03 1.250478660064508092e-02 3.834472683315995594e-03
-1.737150835625038414e-02 1.191520523041565000e-02 -1.038294959150730910e-02
-2.877151537627156003e-02 1.213600523513778257e-02 -2.382172730630285548e-02
-3.489124180283926374e-02 1.249056099892514871e-02 -2.356838328370654961e-02
-3.574678752255094211e-02 1.292780280291557643e-02 -9.621565628435725659e-03
-3.669073514316036760e-02 1.343632976326505218e-02 4.273940251577691349e-03
-3.738565463326558314e-02 1.379482345506097274e-02 1.847050976836848296e-02
-3.783368791203634701e-02 1.400319151772614658e-02 3.304364105886689607e-02
-3.837573617567711926e-02 1.428772167059926684e-02 4.779235566063500668e-02
-3.901297258555821296e-02 1.465140135824528553e-02 6.279508638133597664e-02
-3.974681587007856259e-02 1.509766949482152509e-02 7.813161616992835012e-02
-4.057893278755535932e-02 1.563043906217898710e-02 9.388350185513023860e-02
-4.151124088190481093e-02 1.625412225718417605e-02 1.101345075429673998e-01
-2.574815040632207758e-02 9.937142628585273613e-03 7.517109850321600228e-02
-4.394436384688349406e-02 1.016486666676008795e-02 1.134590411592773657e-01
-4.664604929329538990e-02 -1.577876423256775740e-03 8.361204355369972196e-02
-4.948631974329240762e-02 -1.330630437710856109e-02 5.420953665417933831e-02
-5.247289865977654288e-02 -2.508225851372154064e-02 2.509516240409985846e-02
-5.561413144196365038e-02 -3.696771783237136344e-02 -3.885905495623666068e-03
-4.967856633847075876e-02 -4.993580159377807720e-02 -1.587337006330380440e-02
-3.465338018168022394e-02 -6.414847894108387238e-02 -1.093098466898227185e-02
-1.974111821547005693e-02 -7.881737977657360394e-02 -6.046890801264808053e-03
-4.903389380550121114e-03 -9.402113035423206866e-02 -1.195124358574390765e-03
9.897701625713930390e-03 -1.098418541023628847e-01 3.650106953121239235e-03
2.469964335869613906e-02 -1.263656129195323274e-01 8.514560684070743637e-03
3.953960390169154737e-02 -1.436828712935787344e-01 1.342409658138006730e-02
3.026328002072893597e-02 -9.298993159379649598e-02 1.005536032536792808e-02
5.449763065117517458e-02 -1.545629429004336253e-01 1.513858436292867329e-02
5.174533706705972819e-02 -1.373133351920294842e-01 8.906473120783813327e-03
4.916060117787150047e-02 -1.207870610655230881e-01 2.721499315036669548e-03
4.673396053996423105e-02 -1.048964067876028278e-01 -3.449234899752452472e-03
4.445669540752324178e-02 -8.955698925426887336e-02 -9.638551697419308478e-03
4.232079376719517089e-02 -7.468730652398590519e-02 -1.587937199900301896e-02
4.031891990597975123e-02 -6.020830356184116855e-02 -2.220489042181214220e-02
3.844438637404146847e-02 -4.604295088451105383e-02 -2.864875168290013582e-02
3.669112922396967208e-02 -3.211583386362451553e-02 -3.524522938864795008e-02
3.505368642468382340e-02 -1.835275048028868830e-02 -4.202940816800054824e-02
3.352717936102442287e-02 -4.680315435856315445e-03 -4.903737010080219672e-02
3.210729735680190738e-02 8.974431584965683259e-03 -5.630638648583427552e-02
2.269003476755110989e-03 1.191985873696448312e-03 -4.369447993923186203e-03
2.913440942203360251e-02 1.671419274264347027e-02 -5.857695071114814994e-02
2.484912896759070705e-02 1.599711028424545545e-02 -5.462522732453472391e-02
2.062131400074867713e-02 1.539437631276118976e-02 -5.096428375768942420e-02
1.643998153588364236e-02 1.490191364197029043e-02 -4.757465407921128431e-02
1.229426091333893876e-02 1.451641255655658491e-02 -4.443831416121819811e-02
8.173367140823700749e-03 1.423531125683597659e-02 -4.153858589112669614e-02
4.066574404435200490e-03 1.405678078377185433e-02 -3.886004853481632437e-02
-3.681030560562379621e-05 1.397971433390973565e-02 -3.638845679549077700e-02
-4.147473512135576613e-03 1.400372092354821955e-02 -3.411066511426444348e-02
-8.276121566148228123e-03 1.412912335582930737e-02 -3.201455781302132292e-02
-1.243350701659385639e-02 1.435696048462185154e-02 -3.008898470839899836e-02
-1.663045508624456589e-02 1.468899378502959430e-02 -2.832370185849510807e-02
-2.087789031460241321e-02 1.512771826827373142e-02 -2.670931712509378927e-02
-2.518686342216122642e-02 1.567637780739546127e-02 -2.523724026162604828e-02
-2.956857844983049044e-02 1.633898495749471630e-02 -2.389963726374490227e-02
-3.403442023302986202e-02 1.712034538739404949e-02 -2.268938873949942481e-02
-3.859598226800939336e-02 1.802608705791375332e-02 -2.160005207752929701e-02
-4.326509502765159276e-02 1.906269430983241128e-02 -2.062582720769948197e-02
-4.805385478330689852e-02 2.023754706474097456e-02 -1.976152577740862906e-02
-5.297465299334850469e-02 2.155896535152766053e-02 -1.900254358080425560e-02
-5.804020631897606475e-02 2.303625940976056913e-02 -1.834483609029120832e-02
-6.326358732583928224e-02 2.467978565860580800e-02 -1.778489696041094317e-02
-6.865825593340844912e-02 2.650100884705836740e-02 -1.731973933726122655e-02
-5.510169080830464722e-02 1.557722512145783000e-02 -7.052293643854590580e-03
-1.152908615713208046e-01 1.616919082061270274e-02 1.753080651338539617e-02
-1.934372100264586392e-01 2.039290293186498890e-02 5.626331288637426153e-02
-2.382106369107542601e-02 2.327747647762427267e-03 7.839704190844067402e-03
-2.000652742908866633e-01 3.849134037988700269e-02 6.502963824121264780e-02
-1.196252722718570694e-01 6.835641056878463684e-02 3.557388683220964742e-02
-3.945491742302272009e-02 9.800142430390128279e-02 6.307149005524145986e-03
4.066145919147225174e-02 1.275906078124622312e-01 -2.292619786983464067e-02
1.209399744672381705e-01 1.572846079068799252e-01 -5.228159889045232850e-02
2.015977667773888315e-01 1.872413576508594746e-01 -8.191514783290830548e-02
2.828535754828424009e-01 2.176169185250099725e-01 -1.119844167426958387e-01
2.978145330658867329e-01 2.671685590771428684e-02 -1.583266949811341362e-01
3.480084134680847679e-02 -3.117614707525837719e-02 -3.119671812807952443e-02
1.875557408712766883e-01 -3.995568500170413456e-02 -8.064766045101126601e-02
1.307337520476572756e-01 1.832168670899065599e-01 1.628227832727630886e-01
6.516723726991938137e-02 2.036493464772261008e-01 3.247717933103912435e-01
7.295527804055929044e-03 1.717262839484564457e-02 5.189874018139464112e-02
-1.668417565511268533e-02 -1.307381753514134937e-01 -1.864918462826559431e-01
-3.179414731877364814e-02 -7.412670516122564501e-02 -8.080981460058402066e-02
-4.687896019119495994e-02 -1.781118142248155553e-02 2.444246270056589163e-02
-6.022637672417471832e-02 1.262560492892037846e-02 1.289293346184611777e-01
-7.036643042390988700e-02 1.146277370716726300e-02 1.656125300897887398e-01
-7.912520126171104784e-02 4.561722376758243352e-03 1.355824790626723175e-01
-8.810184575002247276e-02 -2.249749616105737714e-03 1.062734021951374230e-01
-9.732030285356374488e-02 -9.005326283349652031e-03 7.752944796894775670e-02
-7.481992878684184944e-02 -7.357600534441863759e-03 3.746319267768836309e-02
-1.282382103207978935e-02 9.135984130066129513e-03 -1.718199691785777042e-02
3.752878786832581498e-02 2.229461129212611734e-02 -5.247306591112389784e-02
7.407957566563816432e-02 3.183964368888659441e-02 -7.918129251639934030e-02
7.104552031984881499e-02 2.095648360478438721e-02 -5.682192774781540112e-02
6.818976181241140355e-02 1.021034445363184009e-02 -3.476471889213934158e-02
6.550498850704060405e-02 -4.600642143307775642e-04 -1.289237158232627717e-02
6.298412843518449988e-02 -1.111551050742428694e-02 8.911426176881695124e-03
6.062033145185976440e-02 -2.181657528990333869e-02 3.076262207314432728e-02
5.840695076269354635e-02 -3.262398600397128923e-02 5.277741567174214221e-02
5.633752377967409658e-02 -4.359895100239075810e-02 7.507287594395344044e-02
5.440575225377934643e-02 -5.480349618750618435e-02 9.776756335696520916e-02
5.260548161116732763e-02 -6.630080581745118051e-02 1.209821599226408584e-01
1.290908981690585926e-02 -1.857450535653814780e-02 3.409547890157693661e-02
9.702967334798282689e-03 -1.001525296243534896e-01 1.317341354662930064e-01
-7.311154749125201024e-02 -1.491304044157940323e-01 1.185127071652824216e-01
-1.067167868387873947e-01 -1.568214206873864980e-01 1.044050738501319658e-01
-9.110403553264345700e-02 -1.237647272729852227e-01 8.933620797052477247e-02
-7.567537761704563881e-02 -9.150565783934670738e-02 7.474238475681706240e-02
-6.039179188644000496e-02 -5.986567937521924954e-02 6.054598764219981666e-02
-4.521400414576452753e-02 -2.867023097622050862e-02 4.667151204036151108e-02
-3.010239369068310952e-02 2.252224171812193098e-03 3.304516410008502547e-02
-1.501689541248401975e-02 3.307112885806223757e-02 1.959446855001465912e-02
8.310268329833404345e-05 6.395474896083587490e-02 6.247883565374902359e-03
1.185557688281225000e-02 7.821526238452161661e-02 -5.350727844473778666e-03
8.111884576693973586e-03 7.549042960017965376e-02 -2.992183568192602686e-02
-1.664100340182666365e-02 1.509383115511052191e-02 -6.536225527721714612e-02
-4.154802789849339900e-02 -4.503277021083139375e-02 -1.011503949043834755e-01
-6.667596329756500517e-02 -1.052146391379697593e-01 -1.374765770566492018e-01
-9.209337032084002894e-02 -1.657763154903236225e-01 -1.745339834589777206e-01
-3.482526993226725542e-02 -6.583803214221187194e-02 -6.384079257882781244e-02
-9.795765744572117184e-02 -1.827227821555609533e-01 -1.737090348226948966e-01
-6.785769436278928091e-02 -1.179430964894318673e-01 -1.098402912192942837e-01
-3.782716129538685190e-02 -5.402721149094099479e-02 -4.655583558449089693e-02
-8.322113119484967833e-03 -1.284129154886199525e-03 2.925557504527277666e-03
3.759236566980624344e-03 1.153202345171604019e-02 2.001543660340270731e-02
1.877641650063649817e-02 -1.753633961932439837e-03 1.138336505835822743e-02
3.381354304774509406e-02 -1.515500438777618239e-02 2.811623383912852103e-03
4.891059840042994572e-02 -2.874582424746334117e-02 -5.745370909601677477e-03
6.410745429992220634e-02 -4.260146937062231354e-02 -1.433312194077047096e-02
7.944397322743633472e-02 -5.679936541092574231e-02 -2.299729727365515744e-02
2.488933496631957811e-03 -1.829460238225350888e-03 -7.836501568321117437e-04
7.034736106585441628e-02 -4.893034643013972201e-02 -2.783802704118131660e-02
3.594012497865847755e-02 -1.809914966967262479e-02 -2.837343182316203957e-02
1.677787575808730152e-03 1.289594215734765452e-02 -2.905992328852981949e-02
-3.253114332258982139e-02 4.422256459021860209e-02 -2.990115136604839380e-02
-6.677739636755594677e-02 7.605154424093009402e-02 -3.090158827272093678e-02
-1.011511689368894684e-01 1.085578211665316484e-01 -3.206655228179918632e-02
-1.357423545315606661e-01 1.419213971506638750e-01 -3.340223597980856302e-02
-1.454475855666139128e-01 1.505567469692035143e-01 -3.005020071905432216e-02
-1.958183722762849854e-01 2.276778402634822840e-01 -1.120523320100394599e-01
-2.211844352413762649e-01 3.054490460899362825e-01 -2.659461268982451498e-01
-2.469991900182715583e-01 3.850943884303338893e-01 -4.212543084025149875e-01
-1.757391757437392066e-01 2.962716993943629307e-01 -3.607520956423251324e-01
1.672998978818572291e-01 -3.149305542482601639e-01 -6.261211508572052109e-01
1.053854033311905525e+00 -8.721540707278919724e-01 -4.604771271264670451e-01
9.446450813743809682e-01 -4.010766791445425916e-01 8.868041122920066188e-01
3.263114085273608606e-02 -1.118879621724384356e-02 6.807163452698685724e-01
