5.281542154988873696e-04 -3.318062243341871460e-05 5.455320415266478234e-05
1.088520107379179489e-03 -5.723116429742597345e-05 1.776052607745346747e-04
1.388894193745948214e-03 -7.198858075860735861e-05 3.438566540944879056e-04
1.483376864208466516e-03 -8.240929186623661322e-05 5.931218479354906500e-04
1.388957414101197035e-03 -9.081831169312389040e-05 9.851178504995527097e-04
1.088578470754885579e-03 -9.772902298189917885e-05 1.613780035605637351e-03
5.280644372623960687e-04 -1.010324734933130302e-04 2.629781767295615805e-03
-3.936370636047163414e-04 -9.260035918542299633e-05 4.276657891943895159e-03
-1.842654784219284123e-03 -4.897034834754590462e-05 6.949189987561072562e-03
-4.080102044220125339e-03 9.262738581743199093e-05 1.128805173911045373e-02
-7.509053198838564445e-03 4.949910862879439849e-04 1.833340490678426679e-02
-1.274697673442993194e-02 1.573816843898716115e-03 2.977426853226746578e-02
-1.708872688518935784e-02 2.247714734841638976e-03 4.746221059326528879e-02
-2.131592948052365641e-02 3.150401187305037088e-03 7.563771682861317180e-02
-2.983540611215014862e-02 7.328056839713673921e-03 1.219468100312133263e-01
-4.136258720194811028e-02 -7.057957650562666357e-03 1.165904592933888345e-01
-5.799180403746291568e-02 -5.277384098904863013e-02 5.828419596501306643e-02
-5.754513603719647874e-02 -5.152475598140739133e-02 5.233182609432537706e-03
-6.193921224961062427e-02 -1.528536803879582129e-02 -8.578192190465943473e-03
-2.589516189613268529e-02 3.755250044052409197e-02 1.570019906002624588e-02
5.004143492894164678e-03 1.248579968499492487e-01 4.374026331125579342e-02
3.432013398475088073e-02 2.346706239481303469e-01 5.686287574208856443e-02
5.254935394657442305e-02 2.135919527071828417e-01 4.390873948993320730e-02
6.511992557523829661e-02 1.333628791131834246e-01 2.717273374812446962e-02
8.935136063784669680e-02 1.737272699985827340e-01 1.694678760240563367e-02
4.410234790899750928e-02 6.718702867129389134e-02 -4.842399783376766286e-04
1.052662009673355908e-01 3.899418078562253559e-02 -1.981907325568991671e-02
7.430009065709816674e-02 2.301542747737967548e-02 -3.125585274131074259e-02
5.686770140105835286e-02 2.811096570916271978e-02 -5.019258773726543998e-02
4.985496520231132156e-02 5.843838064186401837e-02 -8.116984628999626694e-02
5.204410584905799775e-02 1.409389796953940122e-01 -1.316148075786667260e-01
1.822687464288148471e-02 8.421841313589265021e-02 -6.497316189460367042e-02
4.293286581427603610e-02 1.261923152611019172e-01 -1.765748090890849609e-01
2.998703035453556889e-02 4.060320593807233147e-02 -1.285203607089853151e-01
2.283938679654843804e-02 -9.224192968212537036e-03 -1.112867942414577649e-01
1.171894498026972240e-03 -3.715745903366496957e-03 -6.899726582466746833e-03
1.385936508250921323e-02 -4.090031569464697841e-02 -8.880192947013837435e-02
8.029203234035945519e-03 -1.523358549473604988e-02 -5.468845340942739275e-02
4.051984862753666046e-03 -4.351746878022342419e-03 -3.369504643275303413e-02
1.199878845945853223e-03 1.484638122567120229e-03 -2.078852327679872256e-02
-1.043317175480112848e-03 7.496794533796217498e-03 -1.287445953587851646e-02
-3.077780378370519824e-03 1.908049660213102447e-02 -8.055329882890744850e-03
-5.256706113859944789e-03 4.665884981816840332e-02 -5.175592081521540946e-03
-9.815082168227269935e-03 2.734986365390227117e-02 1.525820552418721224e-03
-1.992059172895200778e-02 2.176204583454066036e-03 6.357623370002980258e-03
-1.703798153996316511e-02 1.738789354518344068e-03 2.648624303723681218e-03
-1.677282065191942201e-02 1.737885903761858097e-03 -4.328393820804608241e-04
-1.907614657127082100e-02 2.265317208096787830e-03 -3.625350793115676706e-03
-2.436151682233340249e-02 3.894881731796219319e-03 -7.694125667533940026e-03
-3.357864383981400830e-02 8.216548304654500146e-03 -1.361445062150159861e-02
-3.707883228871000636e-02 8.883550424921575830e-03 -1.265826896822862258e-02
-3.276832342349378369e-02 5.124772299703325186e-03 -2.790515395881401801e-03
-2.892898542157067848e-02 2.960109102175564281e-03 9.218924418431877557e-03
-2.758892029420941319e-02 1.860334111096332383e-03 2.444385157924943569e-02
-3.074544426605408526e-02 2.001666490260147185e-03 4.552318080777485731e-02
