-5.208263555249392990e-04 -1.305418107288644632e-04 1.004107683588631407e-03
-1.638150786518448570e-03 -4.005114378404178808e-04 3.048876124073420218e-03
-2.839094272412716856e-03 -6.854950519790452496e-04 5.204323297449979860e-03
-4.148002250264087691e-03 -9.970046913980966635e-04 7.548619866854968351e-03
-5.591443089306587060e-03 -1.347343663149715024e-03 1.016678470802117630e-02
-7.198749062050797606e-03 -1.750131299383943890e-03 1.315376780949696796e-02
-9.002614999966900011e-03 -2.220878726064507043e-03 1.661789334773297946e-02
-1.103976695546057644e-02 -2.777641268153357556e-03 2.068478787962734627e-02
-1.335171473035193582e-02 -3.441775965657492987e-03 2.550193584814899536e-02
-1.598560385913417800e-02 -4.238837698048671457e-03 3.124402773485721041e-02
-1.899518480436851106e-02 -5.199653354684934461e-03 3.811929475807303291e-02
-2.244191962933059573e-02 -6.361621437672062250e-03 4.637705983742643895e-02
-2.639624936661036717e-02 -7.770294449831845023e-03 5.631677866046629066e-02
-3.093904876870937418e-02 -9.481314029260480558e-03 6.829889868400700059e-02
-3.616329913764824294e-02 -1.156278457916571148e-02 8.275792981831413264e-02
-4.151392070287388686e-02 -1.687303548440395248e-02 7.449242834296951332e-02
-4.710697053642077387e-02 -2.564994403639050263e-02 4.320258616339660990e-02
-3.867384566998969403e-02 -2.277285768522631718e-02 1.146810388273135708e-02
-4.122992199890638393e-02 1.603600658450807931e-03 1.138412093351140464e-02
-1.586423251732035217e-02 6.712260111647562477e-02 2.907462768282121843e-02
9.232007867183799135e-03 1.355871922708568600e-01 4.781919780805780201e-02
3.375185688776699555e-02 1.924686864885715443e-01 5.381872953657469011e-02
5.301495202397106532e-02 2.006264857410673952e-01 4.062584284953821984e-02
6.816467662230178692e-02 1.781691569103756589e-01 2.224081755177361244e-02
8.465548768816971714e-02 1.638339377781270756e-01 4.661692904942294109e-03
3.518796899420070096e-02 2.849675639627882728e-02 7.596907226201959256e-04
9.346089093446721674e-02 7.937064493399590900e-03 -6.051257628802122340e-03
8.047651698046909274e-02 3.059132998812647691e-02 -3.485422803082436488e-02
6.917060482786782649e-02 5.475749877581163189e-02 -6.492221859407082407e-02
5.932118976846888908e-02 8.152290191202282710e-02 -9.734576281619689020e-02
5.073949517271041099e-02 1.120981582029205725e-01 -1.333008122866819467e-01
1.454328782541039651e-02 4.296575004514554402e-02 -5.205060023330944363e-02
3.826944179635781429e-02 1.081087871326712607e-01 -1.532655305456254446e-01
2.832011930649476830e-02 5.540118844121016267e-02 -1.252881000485040475e-01
1.890654850678943552e-02 5.279064368006754389e-03 -1.018556963924333592e-01
7.996786312509261609e-04 -1.257798175205410585e-03 -5.250672021941730182e-03
1.214159223814698270e-02 -2.031664457252155623e-02 -8.100656360690632052e-02
9.684600921461205755e-03 -1.379447958360066444e-02 -6.418581133422979201e-02
7.479371536947411296e-03 -7.947200204227299752e-03 -4.969416130620491617e-02
5.479628385825285192e-03 -2.509161289114719348e-03 -3.700604339782340851e-02
