2.011712079218781898e-04 -7.597283263171270953e-06 4.961566139180447485e-05
3.601285938257958058e-04 -2.186206630335410522e-05 1.620710504244079629e-04
3.474799143768223441e-04 -3.795572159988635553e-05 3.154145509004970135e-04
1.622170748874046089e-04 -5.594922261853783722e-05 5.476754381955706123e-04
-2.103238015166408715e-04 -7.650448477296500026e-05 9.164783626032674832e-04
-7.996229143658825384e-04 -1.005429266569079594e-04 1.513350285158813775e-03
-1.652309080968885485e-03 -1.289630725783200138e-04 2.486445447544229428e-03
-2.835848209312735735e-03 -1.622081104007262969e-04 4.077331904220297606e-03
-4.443879589014116532e-03 -1.993931053444599822e-04 6.680971077455300812e-03
-6.603621303838305701e-03 -2.364670751900805321e-04 1.094378387645566705e-02
-9.485929065111309288e-03 -2.623756335198297162e-04 1.792415254574378572e-02
-1.331880097630736871e-02 -2.511522901342068989e-04 2.935520951328462330e-02
-1.840539031296088007e-02 -1.457753890391327292e-04 4.807516213832623009e-02
-2.514793993349614953e-02 1.745744938920499646e-04 7.873200086405063303e-02
-3.407950332455971648e-02 9.606449370075578883e-04 1.289375631020287793e-01
-4.457627796476680559e-02 -1.279818207398192124e-02 1.208830260665574585e-01
-5.748122460103297776e-02 -4.790859986377048879e-02 5.256814544412147933e-02
-5.241715796481375561e-02 -4.619982557279693480e-02 -6.516679564140544223e-03
-5.758102000719717006e-02 -1.627252973964326416e-02 -2.076407939765955932e-02
-2.497424490886781048e-02 4.698410266403821312e-02 1.827700079987581647e-02
5.465610467370754164e-03 1.338621515320294886e-01 6.185373621950476103e-02
3.259915092974749462e-02 2.228470091053762481e-01 7.695338583578879843e-02
5.177246602765365330e-02 2.114184355014975258e-01 5.183717714931574544e-02
6.809754609265331049e-02 1.591982228969423818e-01 2.410046623730635260e-02
8.977555852891322408e-02 1.871295558854096375e-01 2.343136339823496603e-03
4.026897589973887220e-02 4.490412130389936918e-02 -7.442555973275179204e-03
1.025027143658456402e-01 -3.108951852656020864e-03 -3.152525795142870069e-02
8.096011477796002942e-02 1.218324201935472133e-02 -3.835263994215193373e-02
6.588603690528532786e-02 3.400621113809852714e-02 -5.470972075200571105e-02
5.610049987832604196e-02 7.306237447359342774e-02 -8.465850870152623331e-02
5.085751604124011394e-02 1.487669369717310175e-01 -1.356357389751968179e-01
1.557772621323845127e-02 7.574262162686856703e-02 -6.677855795103737613e-02
3.924184261954396374e-02 1.423444674941714838e-01 -1.796693995907691632e-01
2.869118419806053130e-02 5.102362180034206857e-02 -1.277104678457857134e-01
2.056534977716184195e-02 -1.496075969668167124e-02 -1.074707661963700683e-01
9.562850509014059978e-04 -3.877718321859785836e-03 -6.564428562752852754e-03
1.281770627498497565e-02 -4.838284103944664322e-02 -8.405807266805896683e-02
8.362836351520977485e-03 -2.268003320139429929e-02 -5.140748817030246082e-02
4.754567589812070186e-03 -8.943795564613285856e-03 -3.153033322531439281e-02
1.698934522591845917e-03 -2.977316237873054187e-04 -1.949104392281925113e-02
-1.048498467759999492e-03 7.586864737023263187e-03 -1.230014465920725025e-02
-3.703488619017362548e-03 1.866642518771694653e-02 -8.171981698659559062e-03
-6.469537932386676578e-03 3.851414645121919306e-02 -6.081356972715716569e-03
-8.131280146150030724e-03 2.413522132274176918e-02 5.388596581984376327e-04
-1.615700731867883780e-02 1.093971843413684558e-02 5.055776886310134333e-03
-1.665869527912811759e-02 6.366041778526641826e-03 1.565150963604639619e-03
-1.828176531272212441e-02 4.391503450675886093e-03 -1.544568025492183737e-03
-2.115212055161792490e-02 4.078155752266022886e-03 -5.045319787689203292e-03
-2.549487430236571303e-02 5.331780745356124417e-03 -9.806145189766683756e-03
-3.165130156666640104e-02 8.859511951651960829e-03 -1.700894598514885239e-02
-3.346448184892358846e-02 8.741787132352074607e-03 -1.437299853000278613e-02
-3.107845279266972099e-02 4.825383145029516971e-03 -1.243558514104373082e-03
-3.094354149945116247e-02 2.940235790268936038e-03 1.157066027791249160e-02
-3.304727241387720588e-02 2.242817230987187958e-03 2.725159787081296581e-02
-3.755481989713473773e-02 2.490549172515712541e-03 4.969300027406345355e-02
-4.482151943125926852e-02 3.928373434325559653e-03 8.446719251011931828e-02
