2.797034361391839141e+00 7.628355300911253245e+00 -3.673978678132089337e-01 1.655541657001177031e-02 -1.857464664733403104e-01 -1.006913340125740672e-02
2.822569565813111581e+00 7.333816336655093693e+00 -3.830390087079675321e-01 1.566254107292033154e-02 -1.858755863399968733e-01 -9.665436874336491568e-03
2.846333787459303988e+00 7.038965541547959504e+00 -3.973957071500671123e-01 1.432086489585362651e-02 -1.861396271935839564e-01 -8.448540631362393832e-03
2.867602817449668162e+00 6.743588363324987789e+00 -4.091611979203399474e-01 1.251424685136297461e-02 -1.865394396479410632e-01 -6.396086496228524029e-03
2.885622626859720707e+00 6.447466686659174329e+00 -4.169811072195391821e-01 1.022120212531115770e-02 -1.870786653139763223e-01 -3.470364464873569848e-03
2.899600688497764089e+00 6.150374392412214064e+00 -4.194285685594666413e-01 7.414640110809488441e-03 -1.877637575778091927e-01 3.823801461726016190e-04
2.908696831970793983e+00 5.852072837277109585e+00 -4.149780067313770804e-01 4.061537683943533365e-03 -1.886040612249253179e-01 5.232934347396603521e-03
2.912013526470796698e+00 5.552306159728022550e+00 -4.019771081812990587e-01 1.225438395556947900e-04 -1.896119519231120876e-01 1.117041805564582269e-02
2.908585478612405684e+00 5.250796315562181071e+00 -3.786164628081372663e-01 -4.448489190171701219e-03 -1.908030378700516505e-01 1.830392150192143227e-02
2.897368424240019280e+00 4.947237741609205486e+00 -3.428963194084034827e-01 -9.705054072502806994e-03 -1.921964272411343100e-01 2.676450956198724029e-02
2.877226983288528217e+00 4.641291539343511019e+00 -2.925898439558856090e-01 -1.570862243660504226e-02 -1.938150664310116511e-01 3.670762983084970704e-02
2.846921435402352873e+00 4.332579061038027035e+00 -2.252022056558687646e-01 -2.252937254983602630e-02 -1.956861555731079505e-01 4.831596868321952343e-02
2.805093260947904010e+00 4.020674769534164028e+00 -1.379247390582116206e-01 -3.024701941078712306e-02 -1.978416494416698479e-01 6.180280779454967732e-02
2.750249277130484948e+00 3.705098228446747743e+00 -2.758334004361491162e-02 -3.895175728711457869e-02 -2.003188536182050616e-01 7.741594279483668406e-02
2.680744181959200390e+00 3.385305062385313590e+00 1.094198524451607535e-01 -4.874532607940239293e-02 -2.031611277881565647e-01 9.544223605172134917e-02
2.594761299580573333e+00 3.060676706194178642e+00 2.771725604127230347e-01 -5.974221438488058061e-02 -2.064187102656818429e-01 1.162128872274461322e-01
2.490417217714824716e+00 2.730060908468695757e+00 4.759295987939508588e-01 -7.191249214156802960e-02 -2.107148095966446533e-01 1.345606828142113798e-01
2.365862183499398697e+00 2.391298880602678256e+00 6.977196848966772391e-01 -8.524363560728606681e-02 -2.166961639515456728e-01 1.452738938368396959e-01
2.261218663332146495e+00 2.134999174962787905e+00 8.693201349986375837e-01 -9.326677773736115340e-02 -2.205149294260310977e-01 1.474546594627318130e-01
2.104337208601209319e+00 1.786824627272603827e+00 1.105748101163494868e+00 -1.046711322403239414e-01 -2.187731085421234511e-01 1.508486641112921078e-01
1.934697628162262095e+00 1.455789615943074766e+00 1.351416339123857169e+00 -1.093525558270832809e-01 -1.988939963700003810e-01 1.591131947537904046e-01
1.762996104053760726e+00 1.170933913989598896e+00 1.614165718834962737e+00 -1.072611969431015444e-01 -1.605124491087085437e-01 1.724000966145547153e-01
1.600024740619580665e+00 9.582781827044691836e-01 1.899120345343060734e+00 -9.832870527403730909e-02 -1.078028640007606953e-01 1.871297573786427915e-01
1.455694070293755527e+00 8.308219095604936211e-01 2.204569074831352893e+00 -8.374074640950618376e-02 -5.301900227037927016e-02 1.982576934624577236e-01
1.338077014627396588e+00 7.861101428549363002e-01 2.523782643419762550e+00 -6.462707180916123229e-02 -3.406150153487422574e-03 2.044969805486959724e-01
1.254499871572202219e+00 8.167738670703529325e-01 2.849102659386367975e+00 -4.079479544541584485e-02 4.208003471189990935e-02 2.059622538733679176e-01
1.232197216862359834e+00 8.416363580783391418e-01 2.966934191248803643e+00 -3.720712267415559465e-02 4.487460942573594236e-02 2.061482387094950852e-01
1.194044737001605849e+00 9.141826956208002342e-01 3.293243442286516665e+00 -1.092916615622928009e-02 4.664144450640154288e-02 2.055591226338217281e-01
1.194840527701279020e+00 9.948634302619984160e-01 3.611678225323685432e+00 1.193851115970400237e-02 5.513997723325542166e-02 1.962129505367696258e-01
