-1.322472572895971215e-03 -2.156179690739751242e-05 2.056578817044005681e-03
-3.968441338405304282e-03 -5.898641601613062983e-05 6.170357191164503076e-03
-6.615847864092461866e-03 -8.780901239456487923e-05 1.028599538652522592e-02
-9.265188588338194725e-03 -1.080239554421436071e-04 1.440473332085884933e-02
-1.191696031579483200e-02 -1.196208960632834384e-04 1.852781184092983091e-02
-1.457166029089821367e-02 -1.225847591074260244e-04 2.265647308294396756e-02
-1.722978626980288183e-02 -1.168957343588846674e-04 2.679196083852899285e-02
-1.989183659023915571e-02 -1.025292735821576001e-04 3.093552093421115395e-02
-2.255831024471421919e-02 -7.945608257086330685e-05 3.508840160023341675e-02
-2.522970695276465988e-02 -4.764211145630578906e-05 3.925185384128639793e-02
-2.790652723277797786e-02 -7.048544150312797201e-06 4.342713180823237762e-02
-3.058927247498589158e-02 4.236821605471000285e-05 4.761549317202186382e-02
-3.327844501441561131e-02 1.006565594887418280e-04 5.181819949805060305e-02
-3.597454820450932816e-02 1.678696827841813955e-04 5.603651662044519671e-02
-3.867808649110148628e-02 2.440656065210572434e-04 6.027171501520250940e-02
-4.102994115055125235e-02 -2.500484542477275423e-04 5.210003532203778820e-02
-4.303383808525420434e-02 -1.316066974803682503e-03 3.151901533553906620e-02
-3.312209685989139091e-02 -1.646852178533165329e-03 1.006716957568198033e-02
-3.207683105432795195e-02 1.674025383733719619e-02 1.426031103467386395e-02
-5.078944878009448299e-03 5.537635345820614979e-02 3.080603526635228295e-02
2.208174626965096060e-02 9.393333969521681925e-02 4.736103708603470186e-02
4.941043950975842342e-02 1.324171203849142942e-01 6.393030301578472852e-02
6.648275695417718567e-02 1.614327610058563234e-01 6.082045035031530961e-02
7.324868730940757577e-02 1.810300999763067298e-01 3.803054152514630248e-02
8.001400271693506761e-02 1.646568663229651674e-01 1.244582400983969793e-02
3.047379104715808654e-02 3.539885269245261756e-02 1.527335114508301820e-03
8.147726682504435880e-02 5.986029640342421798e-02 -5.530715799134939062e-03
7.327849016589407793e-02 6.408874287232195488e-02 -3.702396941439819317e-02
6.511269572468124378e-02 6.835469180205160089e-02 -6.852838502364440310e-02
5.697844759957830518e-02 7.265870778385273565e-02 -1.000534543606760168e-01
4.887432168276269195e-02 7.700137138192317265e-02 -1.316086753028941625e-01
1.394322298272028700e-02 2.558354912106647339e-02 -4.883503805321541547e-02
3.775910037367675998e-02 6.800465535149262386e-02 -1.469748039750536917e-01
2.873574441318097611e-02 4.289241900945378605e-02 -1.258621272147111558e-01
1.961175406518767678e-02 1.781688525189772249e-02 -1.047873785857537238e-01
8.424283706968138403e-04 2.611457263971604745e-04 -5.349209582328452554e-03
1.357224390054256186e-02 4.072081970339026975e-03 -8.613853252292644203e-02
1.174904499814677546e-02 4.510427544197316563e-03 -7.231230289887087548e-02
9.930521150446135897e-03 4.955274898354692682e-03 -5.850786921878957381e-02
8.116337187960018587e-03 5.406675548582593090e-03 -4.472107265075118965e-02
6.306159353473390732e-03 5.864684325800282802e-03 -3.094775961276721721e-02
4.499655254576056390e-03 6.329359379710136277e-03 -1.718378053974072353e-02
2.696493817823061769e-03 6.800762179097379415e-03 -3.424988638933216568e-03
7.910144912275137840e-04 4.780546857374183903e-03 5.347367828433621621e-03
-5.814720478473069977e-03 7.607974458749501914e-03 6.209008827203972222e-03
-1.860839754138321131e-02 8.181976336731263191e-03 -6.619902009296194448e-03
-3.140282406751366412e-02 8.798985960232683784e-03 -1.945081509328473041e-02
-3.786965803495338789e-02 9.453023047429761141e-03 -1.917665465928178326e-02
-3.801009497260674636e-02 1.011660050571861966e-02 -5.797338230435687863e-03
-3.815487483638727029e-02 1.078215585522708519e-02 7.580223396606130398e-03
-3.830401048364754507e-02 1.144983688769967214e-02 2.096006084261769695e-02
-3.845751475213270154e-02 1.211979190637959766e-02 3.434620520683166756e-02
-3.861540059076817855e-02 1.279216975483662803e-02 4.774268922510391949e-02
-3.877768046385304118e-02 1.346711975421780241e-02 6.115354891826316197e-02
-3.894436653091919165e-02 1.414479175684064255e-02 7.458282462073816121e-02
-3.911547067487280982e-02 1.482533617959870889e-02 8.803456215820200381e-02
-3.929100450711969089e-02 1.550890403176497130e-02 1.015128140515222654e-01
-2.398045619861311276e-02 9.757372591975744733e-03 6.833161950128247009e-02
-4.133378601155610760e-02 9.930021422536494322e-03 1.039480810213778139e-01
-4.506431975833705139e-02 -2.679992483514258977e-03 7.892408069201949095e-02
-4.885700927813534100e-02 -1.527808870104949493e-02 5.392384959572326525e-02
-5.271257767967960084e-02 -2.786614363141436124e-02 2.893985586400613444e-02
-5.663177753964185324e-02 -4.044602717167569694e-02 3.964572553199852654e-03
-5.111607375089642635e-02 -5.342267243997102233e-02 -6.983994666300139507e-03
-3.616672777063177635e-02 -6.683946438284654734e-02 -3.909144628322844955e-03
-2.128145489624576336e-02 -8.031606756387880963e-02 -8.354815383375785139e-04
-6.457569637846514131e-03 -9.385451563893035254e-02 2.237920106413205084e-03
8.307582799889395159e-03 -1.074568704484678144e-01 5.311985730093322575e-03
2.301662688640930196e-02 -1.211252221935043838e-01 8.387640949170289267e-03
3.767215713727625759e-02 -1.348616896194517190e-01 1.146581187023863399e-02
2.896904968982983927e-02 -8.571865097858048788e-02 8.168786585706654113e-03
5.265776263137256913e-02 -1.431904788045762766e-01 1.183128244217505724e-02
5.087503728173367601e-02 -1.298222688369249922e-01 5.925759380298453380e-03
4.915928179109292639e-02 -1.164699382926351057e-01 2.200866293380519543e-05
4.750999975818621934e-02 -1.031315014469888353e-01 -5.881748753394438860e-03
4.592672609414757273e-02 -8.980497200446972694e-02 -1.178729191386499592e-02
4.440902692360721576e-02 -7.648836294187146001e-02 -1.769640039384961366e-02
4.295649949480345037e-02 -6.317968634903198266e-02 -2.361085483020939832e-02
4.156877209765895420e-02 -4.987695326872319118e-02 -2.953243745272209411e-02
4.024550399007340018e-02 -3.657817353726486309e-02 -3.546293261323023999e-02
3.898638533251811561e-02 -2.328135562237078696e-02 -4.140412731646483935e-02
3.779113712910578404e-02 -9.984506469842413870e-03 -4.735781174468331467e-02
3.665951117886794008e-02 3.314368660888988329e-03 -5.332577980102323062e-02
2.607844362756800080e-03 7.554632871668222772e-04 -4.086946476667361119e-03
3.354563283012577946e-02 1.118823038527449847e-02 -5.554028462232143276e-02
2.857257400208995657e-02 1.170448858780181317e-02 -5.312883484840608128e-02
2.360692288980449985e-02 1.223880122503170735e-02 -5.073340791188975935e-02
1.864776513669410066e-02 1.279122055978614871e-02 -4.835328226526335038e-02
1.369418830935631784e-02 1.336180794622773838e-02 -4.598774091907849304e-02
8.745281768035481282e-03 1.395063383071087730e-02 -4.363607122602494032e-02
3.800136537597768351e-03 1.455777775410734866e-02 -4.129756466534894449e-02
-1.142154819637507647e-03 1.518332835426609503e-02 -3.897151663511846942e-02
-6.082498331699142530e-03 1.582738337300941545e-02 -3.665722624319948941e-02
-1.102179874412250772e-02 1.649004966498197888e-02 -3.435399609854379588e-02
-1.596095964662206518e-02 1.717144320948784525e-02 -3.206113210323313645e-02
-2.090088359965903281e-02 1.787168912413499705e-02 -2.977794324541810714e-02
-2.584247226085018001e-02 1.859092168121520214e-02 -2.750374139378234523e-02
-3.078662651099110456e-02 1.932928432668296059e-02 -2.523784109239566448e-02
-3.573424657876404092e-02 2.008692970070086875e-02 -2.297955935678004311e-02
-4.068623216604338316e-02 2.086401966188320203e-02 -2.072821547081695262e-02
-4.564348257342288467e-02 2.166072531376463106e-02 -1.848313078431493978e-02
-5.060689682433311409e-02 2.247722703266429034e-02 -1.624362851052705073e-02
-5.557737378872247558e-02 2.331371449949042746e-02 -1.400903352405767806e-02
-6.055581230696781281e-02 2.417038673345076050e-02 -1.177867215987364428e-02
-6.554311131378223743e-02 2.504745212654824194e-02 -9.551872012895337022e-03
-7.054016996154087449e-02 2.594512848311984754e-02 -7.327961734071935206e-03
-7.554788774468054746e-02 2.686364305707139230e-02 -5.106270698896160122e-03
-6.017307199848932059e-02 1.625488736452075297e-02 5.468816468452938374e-03
-1.111983529679628352e-01 2.228640498945873641e-02 3.399875960967279481e-02
-1.669045677795817084e-01 3.444684968116923374e-02 6.467787344379972991e-02
-1.987820832072010463e-02 4.147160066659843873e-03 8.208592994784290331e-03
-1.825165603562519667e-01 5.131252278935487243e-02 6.759073459095499281e-02
-1.468343455543795195e-01 7.018882854755734146e-02 3.653887683667410985e-02
-1.111017448983479261e-01 8.896056695443227413e-02 5.498017629535829724e-03
-7.531194616035036260e-02 1.076307847967090114e-01 -2.554119402185858062e-02
-3.945809935569206256e-02 1.262024669534506927e-01 -5.658810860579485680e-02
-3.533315717773766185e-03 1.446785367116852072e-01 -8.765207892838505765e-02
