2.797025546616248359e+00 7.628353000627207336e+00 -3.669883982164953151e-01 1.646342658033103645e-02 -1.856497007731663096e-01 -9.356057117511603835e-03
2.822415761295614001e+00 7.333967686588738211e+00 -3.815147204233241274e-01 1.557159617424376703e-02 -1.857784907515681039e-01 -8.971936240865873921e-03
2.846037756985818845e+00 7.039271024959139034e+00 -3.948181249321845443e-01 1.423236197247618184e-02 -1.860422526289605971e-01 -7.813090692350784308e-03
2.867169577446404549e+00 6.744048330304713623e+00 -4.056512094614266872e-01 1.242963115790653335e-02 -1.864419032455369440e-01 -5.855110967761028608e-03
2.885059539872146583e+00 6.448081193460643235e+00 -4.127145377776035851e-01 1.014198844575373189e-02 -1.869812207165977569e-01 -3.056754859232574915e-03
2.898917590809640288e+00 6.151142926012777679e+00 -4.146292687911636299e-01 7.342434671693094488e-03 -1.876668694602823539e-01 6.409212573096541863e-04
2.907906196783755615e+00 5.852993915980596817e+00 -4.099081130893515446e-01 3.998061103711711764e-03 -1.885084871681779461e-01 5.315803997344946234e-03
2.911130664512193267e+00 5.553376795550780010e+00 -3.969240051448578166e-01 6.965539623019326480e-05 -1.895188349297027008e-01 1.106636354532811173e-02
2.907628778488925647e+00 5.252011318682791696e+00 -3.738758313314370918e-01 -4.488765687850941599e-03 -1.907140131194069443e-01 1.801372779234754543e-02
2.896359635310836289e+00 4.948588841128170657e+00 -3.387504918519967378e-01 -9.730502520245539605e-03 -1.921137470989382479e-01 2.630423373457467517e-02
2.876191544297425740e+00 4.642766287808345105e+00 -2.892804974585299060e-01 -1.571680447900307073e-02 -1.937417482664222923e-01 3.611250986871485102e-02
2.845888852585828133e+00 4.334159482433796562e+00 -2.228962077956540833e-01 -2.251759512900866969e-02 -1.956261576151800408e-01 4.764515450897593291e-02
2.804097539827056451e+00 4.022335701485499904e+00 -1.366717053342499932e-01 -3.021229950555535601e-02 -1.978000807409543149e-01 6.114508750417950445e-02
2.749329412699027309e+00 3.706805298958136596e+00 -2.726316480190575653e-02 -3.889078352044373493e-02 -2.003022251936399378e-01 7.689666702084918537e-02
2.679944712497459136e+00 3.387012229255239149e+00 1.091615800563501132e-01 -4.865441686416333705e-02 -2.031776532608753072e-01 9.523167916886791928e-02
2.594132929853723901e+00 3.062323272920505435e+00 2.770037559648514391e-01 -5.961727227212830493e-02 -2.064786657435402906e-01 1.165363266282535976e-01
2.490010221981992178e+00 2.731583518443078784e+00 4.765718610393387400e-01 -7.175814705229449642e-02 -2.108112698232345594e-01 1.352605736655905222e-01
2.365712655304848866e+00 2.392658565575868312e+00 6.993336678259838290e-01 -8.507313904808770644e-02 -2.168052777949929510e-01 1.458000318444851728e-01
2.261270406479039874e+00 2.136236004451939063e+00 8.713364353799626372e-01 -9.309392677563428642e-02 -2.206153925371461266e-01 1.476148238839352922e-01
2.104650076491518362e+00 1.787903129286601001e+00 1.107466363364986162e+00 -1.045145186167187046e-01 -2.188723986077647787e-01 1.503124621974072650e-01
1.935219676530579136e+00 1.456658685867022740e+00 1.352055108560549002e+00 -1.092452850585807766e-01 -1.990589180621262499e-01 1.582873907902099253e-01
1.763621550792084269e+00 1.171442893368752181e+00 1.613601112776309465e+00 -1.072380863103980647e-01 -1.608018047155322927e-01 1.717075907284506542e-01
1.600627948490610075e+00 9.583799443951023234e-01 1.897806742252059253e+00 -9.837983450139146935e-02 -1.080272526296710417e-01 1.868772468704480716e-01
1.456188534737449691e+00 8.307253359135624571e-01 2.203171451976551065e+00 -8.382669638220160979e-02 -5.304483355631783165e-02 1.984041954675375974e-01
1.338425366237443015e+00 7.860111241769148771e-01 2.522739744964659359e+00 -6.472544371894133064e-02 -3.383396058064358329e-03 2.047980375574639522e-01
1.254699516828949646e+00 8.166509520352838170e-01 2.848481612489346837e+00 -4.088409499237173617e-02 4.202712471139535139e-02 2.061934508270736321e-01
1.232346722682656548e+00 8.414794425012886991e-01 2.966450728014722760e+00 -3.729318652100135911e-02 4.480860332640359406e-02 2.063982344400334956e-01
1.194079039727739877e+00 9.138732005621985621e-01 3.293452795480295237e+00 -1.098849292418414489e-02 4.651492299013518933e-02 2.061832597159524161e-01
1.194799583041628921e+00 9.943381155980787200e-01 3.613029538076627745e+00 1.190288551262236490e-02 5.499418235805052235e-02 1.970296342568953474e-01
1.229336043036931336e+00 1.093790835196768008e+00 3.910859025333377925e+00 3.168176288568257115e-02 7.047395280008320051e-02 1.787445490945266668e-01
1.292965965639029546e+00 1.223631531547781481e+00 4.172161249674523731e+00 4.861500896679263328e-02 9.333675164687639525e-02 1.509428531305507526e-01
1.381366071919161387e+00 1.395996642417740574e+00 4.381386805102502002e+00 6.293949949032508207e-02 1.241290334995372308e-01 1.130389404499478750e-01
1.413673889773240600e+00 1.459944208218025619e+00 4.437588184727780494e+00 6.434181175759312588e-02 1.277998815168712721e-01 1.083732070838950151e-01
1.524215334907562669e+00 1.686106699056382219e+00 4.575360476789948727e+00 7.514800687630512899e-02 1.575447577707516367e-01 6.545535171655057771e-02
1.649804301110603610e+00 1.948003240250075097e+00 4.651440397772013569e+00 8.331846810357892985e-02 1.728875120504891338e-01 3.053537922081950989e-02
1.786273603938778098e+00 2.223101955306915567e+00 4.677922829438454499e+00 8.886711611033004665e-02 1.742036970967748843e-01 2.877746605902948510e-03
