2.348606001658292038e-03 -4.857130131906755649e-05 -9.923451702211045747e-07
2.437998082841239325e-03 -7.533657394698862109e-05 -7.068972540178003462e-07
2.450202030530468627e-03 -8.503752481382898388e-05 1.110006683733152924e-06
2.452028733620641859e-03 -8.732174328970255975e-05 5.992696875337409666e-06
2.452399162022634964e-03 -8.445920610608925283e-05 1.847184421443430724e-05
2.452143097218739513e-03 -7.360768938322741239e-05 5.049753620703560875e-05
2.448827074154867785e-03 -4.399661014492762075e-05 1.331205960104897947e-04
2.423654533053693112e-03 3.376146313302190704e-05 3.468366715267026776e-04
2.238025195161520882e-03 2.368147710053068397e-04 9.002457417297912321e-04
8.656925699055291728e-04 7.664571181377922027e-04 2.333896365816684471e-03
-9.305935576866576631e-03 2.146506629763935293e-03 6.048510704804665149e-03
-5.059889713131783540e-02 5.046254820950490765e-03 1.457052173391623281e-02
-4.616500119614667247e-02 5.293856515146053848e-03 2.747194044802067289e-02
-5.499742813309639426e-03 4.010111962657103568e-03 5.846304147119271016e-02
-8.710885258774409695e-03 7.259626368195613681e-03 1.465835815888524574e-01
-1.250723760829025415e-02 -1.660633521592638339e-03 1.464801005112995602e-01
-3.826199093511771510e-02 -3.158210303079210524e-02 5.805036340185922017e-02
-1.086802300786790382e-01 -1.440711489432144714e-02 -1.463646332330951691e-02
-5.642570035595541322e-02 1.565704491375394247e-02 -4.268774533194331922e-02
-4.342925179708403624e-03 2.269973916812463577e-02 -8.853531863971046386e-04
1.036541718548939645e-02 5.363921519874827876e-02 4.004272373862034773e-02
7.055393548038613183e-02 1.251144807760384559e-01 1.047215580972899324e-01
7.095082063844154741e-02 1.674032115615834981e-01 1.096866333796183701e-01
1.559730058134985338e-02 1.743755334534356494e-01 5.523324856326362886e-02
4.251692341294055488e-02 2.158424027187148819e-01 1.749758623936933932e-02
2.681481226885490954e-01 9.989930881905981219e-02 -3.750334928948581559e-02
1.200273275543026763e-01 1.093669504965172068e-01 -1.053062040852474623e-01
1.547063937325508787e-02 4.674417636416618865e-02 -4.555173196584626910e-02
2.092401104082334574e-03 3.020878897998285906e-02 -3.033652706404612112e-02
6.735062581911207581e-03 4.336865082280250833e-02 -4.479438966638675523e-02
5.638367879356674661e-02 9.929823954352384741e-02 -1.030557202088661778e-01
1.802003323599486451e-01 5.457057694048115387e-02 -9.241400169028914091e-02
4.767811519081064514e-02 7.162600990749495855e-02 -1.941760275443603911e-01
1.001889651402681179e-02 2.947125857961637244e-02 -1.054262116939097271e-01
3.957163338197087349e-02 1.560732471990841641e-02 -1.197344295177410617e-01
4.312279307410443047e-02 3.052669791842481218e-06 -1.265391163725103178e-02
2.054087208914137652e-02 -7.965282583933941743e-03 -1.078377105917956852e-01
8.538144292140639703e-04 -1.966370975776088239e-03 -4.164491273028957802e-02
-1.786563720069971007e-03 8.343533053791320556e-04 -1.618282829113865118e-02
-2.099459278336884924e-03 3.220578455391311015e-03 -6.569277284622108103e-03
-1.780274057192813729e-03 7.561433731762940390e-03 -3.409314841780815286e-03
1.097540032462393815e-03 1.816625358107030672e-02 -3.614461746862502635e-03
2.292554819471617766e-02 4.556546277456355321e-02 -7.384629150129520987e-03
-5.107514775240046961e-02 2.293241634903846887e-02 1.595170719301399831e-03
-6.799349524225375974e-02 -5.431764518205261204e-03 9.884073006132983175e-03
-1.133296893747252551e-02 -1.467730094982546123e-03 3.657403608513322673e-03
-3.719625799101598101e-03 1.015816831390732930e-04 9.739536648749905169e-04
-2.860635621874303182e-03 8.232212256333976651e-04 -7.880182354629694649e-04
-3.980907776145291808e-03 1.411819259337418865e-03 -3.349791618406418054e-03
-1.328916294948591197e-02 2.449672213360824628e-03 -9.214209350552480388e-03
-3.429366460386725629e-02 3.594952297058105328e-03 -1.647414578785879116e-02
-2.861357617048470442e-02 3.212208615332709516e-03 -1.384702824159690995e-02
-1.282373796474173613e-02 2.408393209123054369e-03 -6.401605354509374429e-03
-2.144990575417075190e-02 2.771584375476367993e-03 -2.371309354276623493e-03
-2.253499599851675403e-02 3.341931875298775542e-03 9.040706292063533864e-03
-5.477732804819421264e-02 5.291306690001071865e-03 3.612046193615464640e-02
-8.024526162233380777e-02 7.279717584596635642e-03 1.157154147056818766e-01
-1.629206135977814551e-01 -4.360287177982211798e-02 1.829444055665263580e-01
-8.928325788929455942e-02 -8.475821125331817196e-02 2.114311079028911577e-01
-1.398784715089365985e-02 -3.290152993540172710e-02 8.076252077567382115e-02
-4.152264567723023235e-03 -1.297906737850077624e-02 2.899054317959245952e-02
-5.812325413494417656e-03 -5.230498634491443852e-03 5.522071864867673929e-03
-2.847713026546052836e-02 -1.970815755723815885e-03 -1.257768909687352436e-02
-2.843908517989141363e-02 -1.317943810693035945e-03 -1.539652502483020158e-02
-5.552124656175280205e-03 -2.539695549276031142e-03 -5.690335720863373692e-03
-2.444622049697225095e-03 -5.343484343309680938e-03 -1.576137434236356315e-03
-1.949485203094443106e-03 -1.251661475208874948e-02 9.652773676929979644e-04
-1.583929729494594268e-03 -3.117964561839691590e-02 4.416190670959419494e-03
1.268759137252868061e-06 -7.985725907657525990e-02 1.214765132874990640e-02
9.859793082269670619e-03 -2.068649539626069289e-01 3.171367382399624402e-02
1.711895346203457513e-01 -3.013729581659341794e-01 1.488300178739143664e-02
1.190942266255484300e-01 -3.553595299611042035e-01 -3.841016767075821313e-03
1.713317638287582823e-02 -1.361855025423778232e-01 -1.506751249403580220e-03
3.829454816848092569e-03 -5.220440347437389078e-02 -6.859315383416326409e-04
2.201828166502303990e-03 -2.003762085441292487e-02 -5.778253363153251082e-04
2.045608696609657520e-03 -7.753959654120489049e-03 -1.078165744918238274e-03
2.047930514401398536e-03 -3.160369993339251678e-03 -2.677261680166737826e-03
2.047289726727631511e-03 -1.697233208842585618e-03 -6.939129534793826021e-03
1.962560542329841104e-03 -1.912258221591194192e-03 -1.802985429301936712e-02
1.265046389984803270e-03 -4.019008463964991555e-03 -4.678869994807546839e-02
2.107298025742350162e-03 -7.360524677017504791e-03 -6.072674674333928407e-02
9.040638417201568577e-03 -1.524941977428169448e-02 -7.346545544791947824e-02
5.413971950509823688e-02 -3.825026160857779994e-02 -1.580476048768714170e-01
8.803603116821896724e-02 -4.213503319386662470e-03 -2.426584068864573798e-02
5.495460140523408116e-02 -1.684044940798296724e-02 -1.654779363071765819e-01
9.461147869983147635e-03 -6.166554621302253007e-03 -6.382610981354515378e-02
3.354065062803337008e-03 -2.079381190476639607e-03 -2.459842866461725217e-02
2.538461220616130068e-03 -5.134935145873283265e-04 -9.460683770777312748e-03
2.430564213799001148e-03 8.654842692263461283e-05 -3.619424488417375546e-03
2.416091454541204574e-03 3.165005969139233957e-04 -1.365751388772475268e-03
2.413478092004383430e-03 4.046339044886855551e-04 -4.965646834701329315e-04
2.412185008394243484e-03 4.384322016590973454e-04 -1.616887484101194690e-04
2.410963346761090236e-03 4.514441297315678918e-04 -3.307795667108389266e-05
2.409709808302511191e-03 4.565852590107666309e-04 1.575033539774131833e-05
2.408434157321765953e-03 4.589586202871626499e-04 3.331506527721752556e-05
2.407143867745933311e-03 4.609199998995034829e-04 3.758440418399083301e-05
2.405835054949865669e-03 4.644159136325734906e-04 3.353450414092242301e-05
2.404487344738767338e-03 4.729162652126051155e-04 1.801198819801782776e-05
2.403056683273604999e-03 4.948583917577865140e-04 -2.334810499546248648e-05
2.401524842648777944e-03 5.520217241036692564e-04 -1.301591912193369397e-04
2.400574886266784724e-03 7.011465333664122735e-04 -4.059932546111930237e-04
2.407422375989471102e-03 1.090255238869678204e-03 -1.119592118938446314e-03
2.481241790090669020e-03 2.105590603146825085e-03 -2.967482478874919772e-03
3.076028182275482650e-03 4.755084892689403868e-03 -7.754623486731119369e-03
7.600973916020162952e-03 1.166946890987205325e-02 -2.015821707093220366e-02
4.146993105061434759e-02 2.971828736599369664e-02 -5.229828256986206875e-02
2.546987827005969471e-02 3.987294929110631742e-02 -8.098344455773107131e-02
-1.928400611139027276e-01 7.125787310704888300e-02 -5.899662343871959341e-02
-1.819812174660824788e-01 9.377140706815367821e-02 -2.887823668664172075e-02
-2.127342260821474818e-01 5.679091486830110946e-02 8.861734857464416762e-03
-4.176422488336268279e-01 1.000416284705103048e-02 6.449800040779265706e-03
-1.819809876156927297e-01 5.686652654956048797e-02 4.328511877200150182e-02
-2.358191496518743588e-02 2.303523473253706044e-02 1.620052426001043072e-02
-2.352125887655235389e-03 1.434533912176607327e-02 4.918777455504995746e-03
3.812510263766633717e-04 2.214158365400618542e-02 -1.583334478593927553e-03
4.363635246209233596e-04 5.415846281283837049e-02 -9.658348973752188885e-03
-6.335119780499988591e-04 1.372543379350039394e-01 -2.719581029876043735e-02
-5.769075448787613219e-03 3.539090277457903611e-01 -7.133203764146091308e-02
-3.737902145172534996e-02 1.341960576503614944e-01 -1.851953354912291849e-01
9.598856145178717367e-03 -6.738939345654242075e-02 -5.246676622132175755e-02
4.358501321237204795e-01 1.173654211254946400e-01 -2.383988978694211516e-02
4.542599929390781499e-01 4.264210058325324515e-01 1.174193315075597183e-01
8.124837121055362987e-02 1.082157539109878247e-01 -7.282512431922184316e-03
-4.476804371449843306e-02 -1.221372568180038309e-01 -2.780600101729969673e-02
-6.803377244205052743e-02 -2.189773021582049894e-01 -2.703813163330611412e-03
-1.195960650060539331e-02 -8.140719326451238691e-02 2.248927770176800678e-02
-5.567127964815598781e-03 -2.549443843344996116e-02 6.965229105515634289e-02
-1.503767755540553162e-02 4.247359886380376245e-03 1.848753259861216636e-01
-1.582170609810007109e-02 1.199239518793754518e-02 1.862427645899936424e-01
-1.249609785605823239e-02 5.465300320017735594e-03 7.509209944830036454e-02
-6.397385942683812832e-02 3.592678618018691969e-03 3.732094113087320447e-02
-1.715140909880471520e-01 -2.077208714403330422e-03 2.787866303777151653e-02
-1.296223140332234403e-01 -3.092891787896553620e-04 1.456889842323804904e-02
1.003090663241640139e-02 1.788046061150075361e-02 -7.473934953851085576e-03
2.074181924947789968e-01 -9.891034424023963448e-03 -2.387747982888670586e-02
1.613945234530811679e-01 -3.531203647968664955e-02 -2.518541848822326845e-02
