2.797669982314805459e+00 7.637417351127977483e+00 -3.676289665722103361e-01 2.350611023204321470e-02 -1.817564652999327235e-01 -1.905065582089971246e-02
2.834136690251865431e+00 7.349127777387607807e+00 -3.973470539554419534e-01 2.250418210421840579e-02 -1.819806043034180865e-01 -1.844492636627642970e-02
2.868472104498505537e+00 7.060269941187826248e+00 -4.251454399996527633e-01 2.081686748913020094e-02 -1.824730210215820547e-01 -1.662855111396299712e-02
2.899587720791481527e+00 6.770424326975091667e+00 -4.491031606042201751e-01 1.844156650998261121e-02 -1.832264651654083587e-01 -1.359912371456055945e-02
2.926390573808397289e+00 6.479182648181297743e+00 -4.672941635132548677e-01 1.537525027104297282e-02 -1.842340190394329558e-01 -9.352630745511174293e-03
2.947782554054880766e+00 6.186147331580441389e+00 -4.777847566472505081e-01 1.161445701391575561e-02 -1.854890829443411604e-01 -3.883446394161460015e-03
2.962659718488521499e+00 5.890931024464358678e+00 -4.786310463120637126e-01 7.155288058611905359e-03 -1.869853609831923502e-01 2.815674997167011938e-03
2.969911594534411226e+00 5.593156124022305775e+00 -4.678763618915463551e-01 1.993403524369390285e-03 -1.887168472402631636e-01 1.075360852994673710e-02
2.968420477139435576e+00 5.292454328350259196e+00 -4.435486636151833029e-01 -3.875982174467708982e-03 -1.906778123116435741e-01 1.994087050509512835e-02
2.957060718504666674e+00 4.988466208543151481e+00 -4.036579299663886622e-01 -1.045810506265882310e-02 -1.928627901739505268e-01 3.038963235489152565e-02
2.934698010127215539e+00 4.680840801354190006e+00 -3.461935212684682517e-01 -1.775865657328585742e-02 -1.952665653657906231e-01 4.211373676791594495e-02
2.900188656775028129e+00 4.369235221942095571e+00 -2.691215159556708536e-01 -2.578378875700788886e-02 -1.978841604610240557e-01 5.512871602758234735e-02
2.852378842010055759e+00 4.053314296259161509e+00 -1.703820160013541918e-01 -3.454011973647894834e-02 -2.007108238143455736e-01 6.945181258835690652e-02
2.790103884867137563e+00 3.732750212665004952e+00 -4.788641793381126499e-02 -4.403473941102298977e-02 -2.037420175582981274e-01 8.510200191790137647e-02
2.712187487287394561e+00 3.407222192384836035e+00 1.004853541756778601e-01 -5.427521541722683807e-02 -2.069734058298040025e-01 1.021000176349210475e-01
2.617440971895524715e+00 3.076416178459785211e+00 2.768876574160374360e-01 -6.526959935168792637e-02 -2.104008432118613103e-01 1.204683789735385285e-01
2.504736032931551559e+00 2.739739846337472695e+00 4.802507147885803351e-01 -7.693389174082856941e-02 -2.143796252572807703e-01 1.361166472839052399e-01
2.373075430942007014e+00 2.396036110688436693e+00 7.030179285807950373e-01 -8.918672553705186967e-02 -2.192670188112234853e-01 1.449507802944656198e-01
2.264326160515309994e+00 2.137187135732837362e+00 8.738905474141600571e-01 -9.632721554366646677e-02 -2.222932108023499276e-01 1.465361853858688779e-01
2.103790094575225922e+00 1.787163258002782529e+00 1.108559126772949321e+00 -1.062209956494522961e-01 -2.193290842582347189e-01 1.495473037911681236e-01
1.932499843819751151e+00 1.455963683171552780e+00 1.352198359626698654e+00 -1.098847984082050172e-01 -1.985462851096115311e-01 1.578545408054278509e-01
1.760406656080959698e+00 1.171799257262860605e+00 1.613212118486908597e+00 -1.072230107576352537e-01 -1.599883257164929073e-01 1.714689018885624527e-01
1.597607828229894222e+00 9.594332675536231259e-01 1.897041983327136139e+00 -9.814962627500674330e-02 -1.079615053529618257e-01 1.866418300388451856e-01
1.453549274478449727e+00 8.314122118476059420e-01 2.202069207035815435e+00 -8.357673898287808212e-02 -5.357294306329993261e-02 1.982138031116328913e-01
1.336193150947677877e+00 7.860867093501372471e-01 2.521477948077008424e+00 -6.446165089010555405e-02 -3.626566517051238100e-03 2.047871217651852926e-01
1.252730456547379134e+00 8.164290039620443196e-01 2.847351484426410728e+00 -4.081579326078259295e-02 4.189501627447632381e-02 2.063704943776739908e-01
1.230394558638570057e+00 8.411571424185373402e-01 2.965452398410114654e+00 -3.730241388049140849e-02 4.458975250314023420e-02 2.066821500802757949e-01
1.191836750471920725e+00 9.128107377850313009e-01 3.293729542091678120e+00 -1.134562817990380362e-02 4.580011996714285910e-02 2.075081193792836232e-01
1.192050800059612170e+00 9.921781226477889293e-01 3.615555778307159240e+00 1.162100013709518528e-02 5.432417432133972851e-02 1.985429812314495057e-01
1.226341273378168895e+00 1.090889203898280257e+00 3.915401305778302365e+00 3.165353569585575844e-02 7.020807087387910539e-02 1.797748584655715354e-01
1.290100242607248981e+00 1.220654702143278092e+00 4.177707202793667030e+00 4.880632738094894257e-02 9.350761881613108006e-02 1.511788867364231570e-01
1.378804637839565528e+00 1.393281531560447206e+00 4.386864814467387852e+00 6.313209850247956945e-02 1.242883783100009326e-01 1.127171815889823348e-01
1.411205370399352566e+00 1.457295927772672028e+00 4.442914247314294407e+00 6.451525049638347220e-02 1.279038270407527877e-01 1.080963531930972943e-01
1.521954179815072195e+00 1.683699939092100584e+00 4.580385490208140453e+00 7.523626212994209694e-02 1.577455939292101428e-01 6.535236912299945133e-02
1.647642920420937074e+00 1.946190050766350321e+00 4.656214451034345281e+00 8.335631533018783568e-02 1.734356207661091609e-01 3.032172309437498881e-02
1.784091321189724466e+00 2.222375133419534077e+00 4.682591155596734112e+00 8.880306733315482259e-02 1.750263320898771124e-01 2.958005879841499666e-03
1.792132312326014443e+00 2.238217483760875481e+00 4.682855455512791032e+00 8.885196137240031211e-02 1.749893756493620389e-01 2.881350058652502964e-03
1.935917070579445731e+00 2.511135222075953077e+00 4.670497254561801981e+00 9.255928375073355086e-02 1.693512200298233905e-01 -1.847380503288498232e-02
2.085227677405586011e+00 2.776103335523448568e+00 4.627051647364641696e+00 9.582475856856292884e-02 1.649595333592349111e-01 -3.634191424021887551e-02
2.239370937615783319e+00 3.035096815610302201e+00 4.558027367756647408e+00 9.865746856194314296e-02 1.618132376288201613e-01 -5.074664955518959353e-02
2.397667818318367949e+00 3.290090243310665130e+00 4.468899262490385382e+00 1.010662007342178204e-01 1.599128930582294494e-01 -6.170709462768804443e-02
2.559452992001955529e+00 3.543060389146050149e+00 4.365115544414837068e+00 1.030594613273428106e-01 1.592607021751896723e-01 -6.923777004715334082e-02
2.724074403220456908e+00 3.795988821418362136e+00 4.252105010369108484e+00 1.046454906304083582e-01 1.598605160225231581e-01 -7.334865258108086428e-02
2.890892858639474650e+00 4.050864525973251418e+00 4.135284233355793759e+00 1.058322776477568644e-01 1.617178424991320140e-01 -7.404518838810848769e-02
3.002753724215445175e+00 4.222006045201312396e+00 4.057713137820633698e+00 1.063480148389005231e-01 1.629062821159331653e-01 -7.309305380406273811e-02
3.170582109194981513e+00 4.482656377658413405e+00 3.942695915801963658e+00 1.054047361804649890e-01 1.659593045107082832e-01 -7.202522536134295383e-02
3.334348872854230095e+00 4.748000790166659435e+00 3.826076175305959559e+00 1.012233112841629118e-01 1.688308621389296993e-01 -7.511496599842573674e-02
3.488977819830569427e+00 5.017982101471217149e+00 3.701506958955667947e+00 9.387552403794262312e-02 1.718116937403982858e-01 -8.205515162798400486e-02
3.630634494013369906e+00 5.292801644401568417e+00 3.566021353253093995e+00 8.485614673183748680e-02 1.749363449242430368e-01 -8.888827411436693582e-02
3.757853091036739812e+00 5.572698881154075856e+00 3.422925806551756267e+00 7.565894702474618150e-02 1.782183788906667177e-01 -9.165668366734797123e-02
3.870347469485307279e+00 5.857928580355742376e+00 3.278660597466733329e+00 6.627854622019341280e-02 1.816644774170492471e-01 -9.036404782325985208e-02
3.967834293069263385e+00 6.148748522688076257e+00 3.139674038478554863e+00 5.672385631591743416e-02 1.852717501726884042e-01 -8.499656264437603637e-02
4.050044241254380673e+00 6.445411974344158246e+00 3.012440602107061327e+00 4.700364919424482313e-02 1.890373916025383239e-01 -7.553502570797729354e-02
