-1.322472544425699718e-03 -2.156178619594854219e-05 2.056578796893890598e-03
-3.968441252926645409e-03 -5.898638414584423127e-05 6.170357130641980319e-03
-6.615847721495208417e-03 -8.780895976248140041e-05 1.028599528541402491e-02
-9.265188388497991312e-03 -1.080238824424233925e-04 1.440473317879849453e-02
-1.191696005857311585e-02 -1.196208030874965111e-04 1.852781165741545014e-02
-1.457165997614217473e-02 -1.225846465448400904e-04 2.265647285732600921e-02
-1.722978589734537255e-02 -1.168956025967525378e-04 2.679196057001280440e-02
-1.989183615989867371e-02 -1.025291230060056163e-04 3.093552062185655691e-02
-2.255830975629479623e-02 -7.945591356478088967e-05 3.508840124295416890e-02
-2.522970640605581849e-02 -4.764192440323517197e-05 3.925185343784957231e-02
-2.790652662755465849e-02 -7.048339432339389823e-06 4.342713135725763396e-02
-3.058927181100837972e-02 4.236843805606718742e-05 4.761549267198067481e-02
-3.327844429142946120e-02 1.006567983922389921e-04 5.181819894726535924e-02
-3.597454742224531765e-02 1.678699382085568393e-04 5.603651601708826979e-02
-3.867808564927545378e-02 2.440658780847378573e-04 6.027171435729515581e-02
-4.102994022701221544e-02 -2.500481874688550033e-04 5.210003507690190439e-02
-4.303383705803211223e-02 -1.316066733790470294e-03 3.151901597088302420e-02
-3.312210753998080098e-02 -1.646852519087851126e-03 1.006717619665159318e-02
-3.207683004603393423e-02 1.674025402793737072e-02 1.426031218653578576e-02
-5.078944160367406153e-03 5.537635361676774420e-02 3.080603526312596097e-02
2.208174670082393640e-02 9.393333982464989462e-02 4.736103592673138879e-02
4.941043965855643899e-02 1.324171204879172892e-01 6.393030069853583575e-02
6.648275667774168618e-02 1.614327607800477016e-01 6.082044804827612533e-02
7.324868646169538366e-02 1.810300991185886665e-01 3.803054041157680198e-02
8.001400129112271054e-02 1.646568635631764643e-01 1.244582418954087548e-02
3.047381071855692625e-02 3.539887230407642860e-02 1.527336613167672684e-03
8.147726500961474660e-02 5.986029466818779121e-02 -5.530716576399709837e-03
7.327848858831123580e-02 6.408874114153768897e-02 -3.702396856506777467e-02
6.511269438500681683e-02 6.835469007362934835e-02 -6.852838254627470482e-02
5.697844649792584149e-02 7.265870605568448826e-02 -1.000534502523223873e-01
4.887432081929755923e-02 7.700136965188214555e-02 -1.316086695591094646e-01
