2.800334162267560600e+00 7.637362283377988170e+00 -3.712940813918114147e-01 2.478094781148772879e-02 -1.958616834918133209e-01 -1.480767291013037473e-02
2.838759721925258273e+00 7.326804258803309544e+00 -3.943191510799404775e-01 2.370091952710150218e-02 -1.959716534132678045e-01 -1.424326774171780392e-02
2.874890662028065424e+00 7.016046397725259176e+00 -4.155560604794162893e-01 2.188578226011253861e-02 -1.961133617505877724e-01 -1.255153474745480946e-02
2.907561228500844308e+00 6.705042736258058689e+00 -4.332174692947947658e-01 1.933491311941548663e-02 -1.962813243556927323e-01 -9.732026009285226625e-03
2.935604578972238254e+00 6.393756003309089664e+00 -4.455150905470283140e-01 1.604756188097250860e-02 -1.964700575177564246e-01 -5.783995005919254778e-03
2.957852580800490738e+00 6.082157621530123848e+00 -4.506592170855086010e-01 1.202285082200666572e-02 -1.966740758884275853e-01 -7.063964152218129644e-04
2.973135608825403065e+00 5.770227711557729400e+00 -4.468582477235166772e-01 7.259774541270686346e-03 -1.968878904065986257e-01 5.502114163326073809e-03
2.980282342824416286e+00 5.457955099545770850e+00 -4.323182128717330541e-01 1.757199765476439050e-03 -1.971060062199756213e-01 1.284318056439048318e-02
2.978119564651095175e+00 5.145337327995306076e+00 -4.052422995456159693e-01 -4.486134857854901827e-03 -1.973229206031389404e-01 2.131874649101874603e-02
2.965471955034106877e+00 4.832380669886354063e+00 -3.638303756208892126e-01 -1.147161898159338583e-02 -1.975331208734633637e-01 3.093105602907098364e-02
2.941161890014559077e+00 4.519100146115968997e+00 -3.062785132104279828e-01 -1.920077079409163862e-02 -1.977310823036136644e-01 4.168265424133003189e-02
2.904009236999728572e+00 4.205519546248686069e+00 -2.307785110365637438e-01 -2.767523726808215206e-02 -1.979112660297619730e-01 5.357638784087922351e-02
2.852831150410986893e+00 3.891671452587144753e+00 -1.355174156725320878e-01 -3.689679442379740354e-02 -1.980681169542811981e-01 6.661540594453833897e-02
2.786441866903469844e+00 3.577597267571201112e+00 -1.867704152603833975e-02 -4.686734760617244228e-02 -1.981960616434528533e-01 8.080316090650839500e-02
2.703652500135020897e+00 3.263347244513919332e+00 1.215665105616970249e-01 -5.758893177632298105e-02 -1.982895062195701719e-01 9.614340923158903873e-02
2.603270835061635147e+00 2.948980521684006817e+00 2.870433362276523792e-01 -6.906371181749244859e-02 -1.983428342465974603e-01 1.126402125680999039e-01
2.484185462166464298e+00 2.634408472103731302e+00 4.770248846199301451e-01 -8.118769267988593108e-02 -1.985481650237219675e-01 1.270612416314370885e-01
2.345448374505440636e+00 2.319237185456734629e+00 6.856584379783496885e-01 -9.385870324019708610e-02 -1.990985570044819242e-01 1.361736175327217802e-01
2.231107704908496636e+00 2.085577158067500214e+00 8.467519228305520063e-01 -1.011922487798523895e-01 -1.994924345245757957e-01 1.386313887405858092e-01
2.063104585730650253e+00 1.773072677695862298e+00 1.070199082315679284e+00 -1.107761420116146894e-01 -1.947914733808628063e-01 1.432939325266574526e-01
1.885914416803000204e+00 1.476994463167187410e+00 1.304422160026856847e+00 -1.127766048521436221e-01 -1.787719770225980054e-01 1.522274631540127821e-01
1.711624280430128708e+00 1.215241493718075549e+00 1.556193191443964841e+00 -1.071101317503547756e-01 -1.514877557501855265e-01 1.654343459359238211e-01
1.552454702656326901e+00 1.005628821337183565e+00 1.832288858148814592e+00 -9.369185980198026231e-02 -1.129908919134654521e-01 1.829180775883458565e-01
1.418396249428289346e+00 8.629849121166263126e-01 2.135155811723097319e+00 -7.542249465630415650e-02 -6.699564944980686276e-02 1.992119230095984184e-01
1.314816897237643500e+00 7.962720776724182548e-01 2.458574851223541913e+00 -5.523368385751997039e-02 -1.718912798213173901e-02 2.088488320485790140e-01
1.244763188052192548e+00 8.054203015872530846e-01 2.791631791968534504e+00 -3.312526184299420529e-02 2.871777399989141819e-02 2.113721510070021015e-01
1.226697537858695508e+00 8.228635166634549192e-01 2.912515709758827676e+00 -3.005774678271477471e-02 3.228840142471043478e-02 2.114139243201385576e-01
1.196912468381180927e+00 8.860773087298464690e-01 3.245875460340796881e+00 -7.512954906799698337e-03 4.745501387786941333e-02 2.091891166715088013e-01
1.201121921203476051e+00 9.746359754556150889e-01 3.569126986153328573e+00 1.283452627342702816e-02 6.426763755142841927e-02 1.986602848371779306e-01
1.235856262105950121e+00 1.091164496676784834e+00 3.869104942091782906e+00 3.100165629100530909e-02 8.274620144057689974e-02 1.798246410661640815e-01
1.297672462849690733e+00 1.238319619909425962e+00 4.132637820842872678e+00 4.700504479991865492e-02 1.029108583514051767e-01 1.526771981945359846e-01
1.383153550855229508e+00 1.418790220463261642e+00 4.346544465436898541e+00 6.086095699121128744e-02 1.247819916344912600e-01 1.172107683266227357e-01
1.414400540540211137e+00 1.482723880137064132e+00 4.404980884567035737e+00 6.224082147332379855e-02 1.270921429821742221e-01 1.130065882589035842e-01
1.521676750001623279e+00 1.699636651152357070e+00 4.552714220480877927e+00 7.312283444765468876e-02 1.465819897928580529e-01 7.338991051675076982e-02
1.644276824880780863e+00 1.941430779487587799e+00 4.641901986621300935e+00 8.157038566863776541e-02 1.584867024257517465e-01 3.913910833578725101e-02
1.778298656811657885e+00 2.196099259663812031e+00 4.681042720564333237e+00 8.752908020668288824e-02 1.628272302401051752e-01 1.024511304770563645e-02
1.786224301618798638e+00 2.210838230350215206e+00 4.681966272685277097e+00 8.757752513101990655e-02 1.628107681207203450e-01 1.015954557803878076e-02
1.928472626156194414e+00 2.469101565928505604e+00 4.679048083819469461e+00 9.189883565078173222e-02 1.630398464594860208e-01 -1.384145111403273405e-02
2.077206305897293159e+00 2.727882316437776566e+00 4.641112188997619903e+00 9.576028780126981388e-02 1.634638815582456495e-01 -3.402261374968529317e-02
2.231698248229044612e+00 2.987492317471496683e+00 4.574209368470860682e+00 9.916422006406599987e-02 1.640864043717632781e-01 -5.038928575332207727e-02
2.391225005368352363e+00 3.248249021077217247e+00 4.484382732831773133e+00 1.021128926933886627e-01 1.649109703273982097e-01 -6.294580057875735768e-02
2.555066650910513104e+00 3.510475535588156504e+00 4.377669323061700091e+00 1.046084884114876490e-01 1.659411606353699276e-01 -7.169548285609964045e-02
2.722506657473509950e+00 3.774500667532671105e+00 4.260101708971034462e+00 1.066531130959086499e-01 1.671805836001886425e-01 -7.664064927244632064e-02
2.892831775425691809e+00 4.040658965622642818e+00 4.137709586456717936e+00 1.082487964591448970e-01 1.686328759322154869e-01 -7.778260918354359954e-02
3.007329784393427463e+00 4.218797502184870929e+00 4.056167480654861102e+00 1.089334484240416789e-01 1.692632481786759957e-01 -7.688791634609966341e-02
3.179375880615744610e+00 4.488509463655279141e+00 3.935592346034646027e+00 1.081400366456707479e-01 1.710353885876853275e-01 -7.524283189421598905e-02
3.347213148092162527e+00 4.761159716073700032e+00 3.815011746908401502e+00 1.036232274471075854e-01 1.729728343200073737e-01 -7.689481096324868314e-02
3.504939665303264729e+00 5.037032739708299900e+00 3.689198992077004746e+00 9.538331637393765439e-02 1.751039060010823323e-01 -8.184429051867989080e-02
3.648148322738822280e+00 5.316454421775584471e+00 3.555645167066003420e+00 8.530602456492918095e-02 1.774513535092998306e-01 -8.666178988733171107e-02
3.775420922020101600e+00 5.599773668727463516e+00 3.417277631114754133e+00 7.527676148662927613e-02 1.800214707480934928e-01 -8.791779356272888535e-02
3.886833086504301260e+00 5.887343591011836352e+00 3.279741630559136922e+00 6.529488458298061959e-02 1.828144414615526236e-01 -8.561263408647687423e-02
3.982459430731180472e+00 6.179517630796502736e+00 3.148682631935076692e+00 5.535976360614578567e-02 1.858305004320742471e-01 -7.974570108856024464e-02
4.062373580094290837e+00 6.476649642845422328e+00 3.029747816747916822e+00 4.547078081944204431e-02 1.890699334459774728e-01 -7.031544114642354626e-02
4.126648190813018147e+00 6.779093975348107648e+00 2.928587576657891045e+00 3.562733117395491811e-02 1.925330772687495196e-01 -5.731935740088493769e-02
4.175354970248537079e+00 7.087205550706371149e+00 2.850857009511401863e+00 2.582882256584156933e-02 1.962203196159660601e-01 -4.075400887306995096e-02
4.208564697618649042e+00 7.401339946283786553e+00 2.802217416640720327e+00 1.607467608230354547e-02 2.001320991353134626e-01 -2.061500954709167416e-02
4.226347245100485317e+00 7.721853475135532996e+00 2.788337801812460270e+00 6.364326244997556975e-03 2.042689053998355264e-01 3.102972792897868305e-03
4.228771599320043428e+00 8.049103266735125217e+00 2.814896372217960518e+00 -3.302778745292278550e-03 2.086312789107467591e-01 3.040621797605758125e-02
4.223963670280981297e+00 8.251014357408447353e+00 2.849584868257344361e+00 -6.672494101372489564e-03 2.103125351611455918e-01 4.156845663887298592e-02
4.205273078508562357e+00 8.586665217801202843e+00 2.937674411946478159e+00 -1.690783475475605285e-02 2.131877109608920629e-01 6.957492491973663040e-02
4.169376745097458148e+00 8.924153131256376881e+00 3.064971167469610069e+00 -2.838329572883943955e-02 2.126311340088649637e-01 9.103655378435794587e-02
4.114286608490094643e+00 9.258045596247978182e+00 3.221105077173378461e+00 -4.112698893761105451e-02 2.086520885330091224e-01 1.059590256419952886e-01
4.037969869409645973e+00 9.582924427302087267e+00 3.395713718631379940e+00 -5.516724883605690632e-02 2.012593531426823956e-01 1.143462915189519535e-01
3.938348630118500893e+00 9.893384956276740638e+00 3.578439560980450462e+00 -7.053264248740785669e-02 1.904612043193521509e-01 1.162005721189287993e-01
3.815504355674865344e+00 1.018392492335564903e+01 3.761786697465244078e+00 -8.447019989273329976e-02 1.761245026785562273e-01 1.151301840026113660e-01
3.673881664355840293e+00 1.044881131435735178e+01 3.943978335645717426e+00 -9.422786987537142001e-02 1.580912432024892955e-01 1.147426693582939139e-01
3.520082660921251438e+00 1.068215677094203464e+01 4.126096852041674090e+00 -9.983550352938314054e-02 1.363264242065359566e-01 1.150379255794608674e-01
3.360662676231910506e+00 1.087801800788308526e+01 4.309224603801014020e+00 -1.013222652334317686e-01 1.107944834638756038e-01 1.160160308309195476e-01
3.202131347295424035e+00 1.103039491469611555e+01 4.494444215265978926e+00 -9.871664338404878558e-02 8.145928581337667784e-02 1.176772440694055510e-01
3.050953680350255048e+00 1.113322963759229545e+01 4.682838864608873664e+00 -9.204646106320697740e-02 4.828411072666282527e-02 1.200220051106254682e-01
2.913551097092660580e+00 1.118040564168872564e+01 4.875492570616434485e+00 -8.133888663958914467e-02 1.123163983111258660e-02 1.230509347497789618e-01
2.840005095602695206e+00 1.118444134173259563e+01 4.990726617877663251e+00 -7.652158417376167532e-02 -2.571381550168781380e-03 1.242815043182167872e-01
2.730426137762908212e+00 1.114908754050449069e+01 5.190074307317006586e+00 -6.175990627155619056e-02 -4.204402932410847282e-02 1.272372955563028651e-01
2.643704027023637160e+00 1.105405440415037610e+01 5.392823657139722116e+00 -4.768058853267970187e-02 -7.786894089312204614e-02 1.285734102821770308e-01
2.578781161717162096e+00 1.090512217639215820e+01 5.596407515202899141e+00 -3.425329941762993852e-02 -1.100486191414586506e-01 1.282902022226242444e-01
2.534647889744449323e+00 1.070806755914805741e+01 5.798258950255370081e+00 -2.144787165286093228e-02 -1.385850298100138323e-01 1.263875963519870416e-01
2.510342256705617281e+00 1.046866456458922734e+01 5.995810572284480777e+00 -9.234291484859297183e-03 -1.634796007418004848e-01 1.228650888723665652e-01
2.504949771041133477e+00 1.019268536841856410e+01 6.186493852741754118e+00 2.417312036570375654e-03 -1.847332210943975206e-01 1.177217470806184857e-01
2.517603186139668381e+00 9.885901164424851117e+00 6.367738444467445191e+00 1.353667774862293838e-02 -2.023462405183904245e-01 1.109562091214491703e-01
2.547482299372761716e+00 9.554083020366457291e+00 6.536971501133435503e+00 2.415342304193481698e-02 -2.163184683014053034e-01 1.025666836265926168e-01
2.593813768020628352e+00 9.203002735239044441e+00 6.691616996024325914e+00 3.429705450589604077e-02 -2.266491724778462447e-01 9.255094924064728723e-02
2.655870942057715567e+00 8.838433697982436499e+00 6.829095039976783355e+00 4.399697855548029279e-02 -2.333370789033356041e-01 8.090635403319040853e-02
2.732973713770420865e+00 8.466151747680468631e+00 6.946821198298088085e+00 5.328251204176098071e-02 -2.363803702965561193e-01 6.762981479871658930e-02
2.824488384183666323e+00 8.091936035308405550e+00 7.042205806482503050e+00 6.218289284931773075e-02 -2.357766852448310579e-01 5.271781623989526405e-02
2.831612844882788860e+00 8.064919672808787965e+00 7.048241638163440292e+00 6.217059696310717198e-02 -2.357788589792109979e-01 5.263426038439295712e-02
2.936530874817489867e+00 7.693369528374747190e+00 7.119391479857274163e+00 7.020731294402229872e-02 -2.330144868433216276e-01 3.713614450179489324e-02
3.053155311230277835e+00 7.326311832754869968e+00 7.166530851584301587e+00 7.694078129818548994e-02 -2.301098828189735990e-01 2.234003120391331310e-02
3.179422389959751349e+00 6.963977095620129454e+00 7.190769428700917842e+00 8.237363062239731748e-02 -2.270546760775636608e-01 8.242002850174940873e-03
3.313272339070130190e+00 6.606612276084303126e+00 7.193210823003926890e+00 8.650826936124676736e-02 -2.238384828925246706e-01 -5.161673367346704573e-03
3.452649030393365681e+00 6.254480806138205118e+00 7.174952874934600544e+00 8.934688646086964836e-02 -2.204509028684686345e-01 -1.787454641269354064e-02
3.595499632089655062e+00 5.907862620060725156e+00 7.137087944254463245e+00 9.089145200012255232e-02 -2.168815151710294653e-01 -2.989998234550169873e-02
3.739774262190697307e+00 5.567054189806079911e+00 7.080703199270910631e+00 9.114371779933659601e-02 -2.131198747567707164e-01 -4.124116521120899104e-02
3.883425643090478108e+00 5.232368566367332718e+00 7.006880904689300138e+00 9.010521800708332085e-02 -2.091555086029459332e-01 -5.190109788384111855e-02
4.024408756948899324e+00 4.904135427117688018e+00 6.916698708166894249e+00 8.777726966514177998e-02 -2.049779119355050749e-01 -6.188260286110812414e-02
4.160680501973653023e+00 4.582701129132945361e+00 6.811229925644310512e+00 8.416097325163809928e-02 -2.005765444546013521e-01 -7.118832301174270183e-02
4.290199349545789964e+00 4.268428768499953563e+00 6.691543825530137823e+00 7.925721320239113854e-02 -1.959408265564597518e-01 -7.982072227512283791e-02
4.410925002154694852e+00 3.961698245617427450e+00 6.558705911814149303e+00 7.306665841081896873e-02 -1.910601355508869947e-01 -8.778208631346942625e-02
4.520818052108440455e+00 3.662906336496824178e+00 6.413778206184024278e+00 6.558976270633540273e-02 -1.859238018734180320e-01 -9.507452311690035851e-02
4.617839640985615723e+00 3.372466770072621856e+00 6.257819529220321364e+00 5.682676531147735910e-02 -1.805211052910248581e-01 -1.016999635613810432e-01
4.699951119795144017e+00 3.090810311532699473e+00 6.091885780744200396e+00 4.677769127807027139e-02 -1.748412711007842346e-01 -1.076601619197480181e-01
4.765113709811017451e+00 2.818384851681011494e+00 5.917030219391974377e+00 3.544235190261070534e-02 -1.688734663201926223e-01 -1.129566963262023382e-01
4.811288164048844962e+00 2.555655502346537489e+00 5.734303741490274220e+00 2.282034512067683540e-02 -1.626067958681926273e-01 -1.175909691942323004e-01
4.836434429351199604e+00 2.303104697853687544e+00 5.544755159305831960e+00 8.911055880639907542e-03 -1.560302987363408889e-01 -1.215642075877589601e-01
4.838511309049318143e+00 2.061232302570919384e+00 5.349431478743772672e+00 -6.286343502828888562e-03 -1.491329441486869134e-01 -1.248774635457884363e-01
4.815476126169087046e+00 1.830555724556072850e+00 5.149378176568023768e+00 -2.277289301554224002e-02 -1.419036277095953036e-01 -1.275316143607269082e-01
4.765284387149196554e+00 1.611610035317857292e+00 4.945639477217186553e+00 -4.054984463079495255e-02 -1.343311675391092586e-01 -1.295273628104658126e-01
4.685889446039621653e+00 1.404948095714634304e+00 4.739258629289964553e+00 -5.961866201631960821e-02 -1.264043003940816812e-01 -1.308652373432231397e-01
4.575238630802851425e+00 1.211130358198736934e+00 4.531554879756015453e+00 -7.998549273678583205e-02 -1.181247082173186441e-01 -1.311964798461937587e-01
4.473536484528146673e+00 1.073985362921038966e+00 4.377260297450255244e+00 -9.209302018520204580e-02 -1.139194773487379325e-01 -1.298704408324180548e-01
4.304036338601264333e+00 9.000381881627990133e-01 4.178494606492806795e+00 -1.217618920537404947e-01 -1.055328661716767175e-01 -1.209140462436625735e-01
4.075761105800437711e+00 7.424941393058569483e-01 4.001103615243623679e+00 -1.662477237268953356e-01 -9.321427910732177358e-02 -1.029017870525768263e-01
4.049200302065802504e+00 7.276429574075955475e-01 3.984709611144654495e+00 -1.668096673083179493e-01 -9.301107601292496474e-02 -1.026697172108387568e-01
3.745812280529236649e+00 5.932454305105284709e-01 3.837146911473107824e+00 -2.159679595056069046e-01 -7.652897567835854897e-02 -8.351148825994463010e-02
3.371196725245764192e+00 4.877613656081606908e-01 3.713143069608711322e+00 -2.566760169662234414e-01 -5.653594383109245003e-02 -7.294529121556132811e-02
2.938761696219254649e+00 4.167091829788276414e-01 3.599080631421688992e+00 -2.889172546423382504e-01 -3.309121054359792646e-02 -7.096832847196954397e-02
2.461942728331655061e+00 3.855138838107275978e-01 3.481344774949207022e+00 -3.126735918690183857e-01 -6.253414427107736873e-03 -7.758007660582133536e-02
1.954205208714890007e+00 3.995079693482518901e-01 3.346319705610829143e+00 -3.279254440575725682e-01 2.391937413639248430e-02 -9.278228620097596357e-02
1.429046767431857656e+00 4.639323233263999979e-01 3.180385051166187971e+00 -3.346517142098870412e-01 5.736962990627206271e-02 -1.165789823489043336e-01
8.999996817523769899e-01 5.839370578523976896e-01 2.969912255398762913e+00 -3.328297842511641624e-01 9.404034975202379965e-02 -1.489764657555708582e-01
3.806332943038409078e-01 7.645823227431877145e-01 2.701260969627440112e+00 -3.224355061913465326e-01 1.338750295763157516e-01 -1.899833143752573672e-01
3.071758076107568569e-01 7.952147403972535944e-01 2.657845066982721605e+00 -3.220570210713397108e-01 1.348840184259988972e-01 -1.909339933892454377e-01
-1.044976912750190251e-01 1.036310821385966197e+00 2.322512813251376151e+00 -1.973344246662371571e-01 1.692315991608086545e-01 -2.321577728355545822e-01
-2.513218541974219233e-01 1.319138224168175721e+00 1.930129876206147843e+00 1.209617862088483743e-02 1.874841215175555853e-01 -2.629153614175698817e-01
-1.043889221088430130e-01 1.617638225703802446e+00 1.497140943479515540e+00 1.732916240597872359e-01 1.890358758235724523e-01 -2.833907283326618232e-01
7.892204732425170399e-02 1.801818093446101221e+00 1.215181334112092504e+00 1.983223199834426020e-01 1.843315389930140491e-01 -2.882094836422268713e-01
3.861979505982279792e-01 2.083573260770110736e+00 7.573571998278637585e-01 1.893627525939893252e-01 1.711672056227294958e-01 -2.894314066666525687e-01
6.788301320053392596e-01 2.350062263925775774e+00 3.107809905197690403e-01 1.798505780902879825e-01 1.650704184949166875e-01 -2.740178740026474880e-01
9.559825540243709341e-01 2.612490382775991549e+00 -9.817434331780834633e-02 1.698361749720905811e-01 1.660438617963745922e-01 -2.419648045947388748e-01
1.216898964224679913e+00 2.882068026114816828e+00 -4.431258902639892971e-01 1.593698311199631401e-01 1.740913226178424089e-01 -1.932637117064934518e-01
1.460587137298672955e+00 3.167415262094294359e+00 -6.983380142477183528e-01 1.481014912383080973e-01 1.859410055585415666e-01 -1.287397552930504840e-01
1.685169345486573711e+00 3.470769035619122977e+00 -8.475847866418753096e-01 1.352630234618210914e-01 1.968113189104837013e-01 -5.956626010798754534e-02
1.887839162818254479e+00 3.789388445053212262e+00 -8.916864928076002617e-01 1.204528534358762087e-01 2.052030300710900035e-01 3.922734775835851062e-03
2.065453892416733606e+00 4.119357697134408802e+00 -8.396406031237950707e-01 1.036492220543295123e-01 2.111327634150405030e-01 6.174403943402301254e-02
2.214836081825206637e+00 4.456787071728022909e+00 -7.004191308284392070e-01 8.483003672111896765e-02 2.146167914876672966e-01 1.139129632981037282e-01
2.335255566546539985e+00 4.798470097681397206e+00 -5.035490238910670380e-01 6.710567406064460449e-02 2.164989545762138756e-01 1.344798481125459855e-01
2.412782881421686731e+00 5.063129596772844465e+00 -3.508952626785785123e-01 6.019748220213996803e-02 2.180837189685115585e-01 1.161824723049457858e-01
2.502760743954018707e+00 5.410804604685201191e+00 -2.056435354385181269e-01 5.333009676728313331e-02 2.205854128611436371e-01 6.708295814911049981e-02
2.584085376262272860e+00 5.760042782106022941e+00 -1.308281157768250158e-01 4.927772301121275539e-02 2.200542333948955764e-01 2.731233992704133751e-02
2.661200327654728248e+00 6.106019813740430457e+00 -1.116696371327204479e-01 4.801679767825137862e-02 2.164690575254301086e-01 -3.139912498660997388e-03
2.738512176126477904e+00 6.443877532918118156e+00 -1.334034693334583410e-01 4.952423663731169573e-02 2.098082973971500120e-01 -2.428186202592610282e-02
2.820391280999176686e+00 6.768723178475065438e+00 -1.812758093377522250e-01 5.377742624130408405e-02 2.000498923716810817e-01 -3.611910644744213000e-02
2.911172521902563926e+00 7.075628638972660589e+00 -2.405397748513712908e-01 6.075421473497619185e-02 1.871713010228707730e-01 -3.865477994026973729e-02
3.015156024173181404e+00 7.359629684198155886e+00 -2.964514997787399131e-01 7.043290370948646073e-02 1.711494930944802983e-01 -3.188955389273034902e-02
3.136607870742594617e+00 7.615725183883919946e+00 -3.342662304644763438e-01 8.279223960145923322e-02 1.519609414163155536e-01 -1.582163707419157600e-02
3.279760800583491065e+00 7.838876313580767530e+00 -3.392344216956023062e-01 9.781140523384658503e-02 1.295816137802319468e-01 9.553224836682326637e-03
