2.797034361449086681e+00 7.628355300952237350e+00 -3.673978670854310402e-01 1.655541722877920674e-02 -1.857464653314865877e-01 -1.006913238743042255e-02
2.822569566913701866e+00 7.333816338500295018e+00 -3.830390063974669079e-01 1.566254173054441867e-02 -1.858755852054524704e-01 -9.665435891227668053e-03
2.846333789592731645e+00 7.038965545177886085e+00 -3.973957033533102035e-01 1.432086554136087139e-02 -1.861396260763166777e-01 -8.448539739248099936e-03
2.867602820587755286e+00 6.743588368703861136e+00 -4.091611928265559417e-01 1.251424747342774063e-02 -1.865394385585306680e-01 -6.396085751871830559e-03
2.885622630955900991e+00 6.447466693733500342e+00 -4.169811011031554493e-01 1.022120271205740998e-02 -1.870786642641948661e-01 -3.470363919006879457e-03
2.899600693486043212e+00 6.150374401108410716e+00 -4.194285617683390366e-01 7.414640649600509788e-03 -1.877637565812306508e-01 3.823804516364129281e-04
2.908696837764365828e+00 5.852072847498127395e+00 -4.149779996702891993e-01 4.061538161156233277e-03 -1.886040602975856961e-01 5.232934382544134240e-03
2.912013532960287421e+00 5.552306171348856623e+00 -4.019771012900071328e-01 1.225442403357720198e-04 -1.896119510842415035e-01 1.117041780626518155e-02
2.908585485663707448e+00 5.250796328424159221e+00 -3.786164565330171206e-01 -4.448488882177843370e-03 -1.908030371429024763e-01 1.830392097387250477e-02
2.897368431691682567e+00 4.947237755512851720e+00 -3.428963141665093417e-01 -9.705053875443975936e-03 -1.921964266539313848e-01 2.676450878640554421e-02
2.877226990948652752e+00 4.641291554039795209e+00 -2.925898400899490381e-01 -1.570862237075410298e-02 -1.938150660180546214e-01 3.670762887037313377e-02
2.846921443044933220e+00 4.332579076217711211e+00 -2.252022033784440436e-01 -2.252937263795742537e-02 -1.956861553760589900e-01 4.831596763945623929e-02
2.805093268308551213e+00 4.020674784814934455e+00 -1.379247383827983953e-01 -3.024701967854954987e-02 -1.978416495110657536e-01 6.180280681704039547e-02
2.750249283901456288e+00 3.705098243357734411e+00 -2.758334070015646192e-02 -3.895175776355608299e-02 -2.003188540152390229e-01 7.741594209180649444e-02
2.680744187783643095e+00 3.385305076348531284e+00 1.094198511135142798e-01 -4.874532679745628011e-02 -2.031611285867814531e-01 9.544223590296548043e-02
2.594761304045877459e+00 3.060676718502329585e+00 2.771725595752879689e-01 -5.974221538197148351e-02 -2.064187115550965013e-01 1.162128879997531422e-01
2.490417220332698633e+00 2.730060918252730673e+00 4.759295997449962679e-01 -7.191249347577630124e-02 -2.107148114917213599e-01 1.345606842984463924e-01
2.365862183672482022e+00 2.391298886787032618e+00 6.977196881312708321e-01 -8.524363735816299636e-02 -2.166961665979604823e-01 1.452738952337783440e-01
2.261218663206931545e+00 2.134999179786647439e+00 8.693201387109737999e-01 -9.326677649397575876e-02 -2.205149291018257407e-01 1.474546588807612857e-01
