2.797262013888238030e+00 7.633181726631031339e+00 -3.674775726181427893e-01 2.015493324182896645e-02 -1.839834836347245817e-01 -1.401580980774210991e-02
2.828459874204598101e+00 7.341403510168732716e+00 -3.893068365633739480e-01 1.920763079487862457e-02 -1.841552736070815599e-01 -1.352637182019847742e-02
2.857708400793755210e+00 7.049200938928399829e+00 -4.095817953683378865e-01 1.769531909230523045e-02 -1.845185445620252940e-01 -1.205472882095836619e-02
2.884104276980299808e+00 6.756272249825932441e+00 -4.267337283387979130e-01 1.560829381273753404e-02 -1.850710658456777846e-01 -9.586021610568736320e-03
2.906726209407665795e+00 6.462317665744667039e+00 -4.391623815357354466e-01 1.293357669303560331e-02 -1.858125603610324694e-01 -6.095323605632694750e-03
2.924629670936978787e+00 6.167036329861235622e+00 -4.452198099686758836e-01 9.654830495978457619e-03 -1.867446653914735799e-01 -1.547389154490359450e-03
2.936841493699160477e+00 5.870123286221927472e+00 -4.431937382494476885e-01 5.752254966912515380e-03 -1.878709134107509338e-01 4.103702341329914724e-03
2.942354281605184863e+00 5.571266475229693427e+00 -4.312902716987333518e-01 1.202463073382558896e-03 -1.891967324478250612e-01 1.091501008820600256e-02
2.940120610413001323e+00 5.270143713213747638e+00 -4.076157833429580046e-01 -4.021663288543428708e-03 -1.907294657923926384e-01 1.895530802601262665e-02
2.929046982062935012e+00 4.966419625426232720e+00 -3.701577939139401585e-01 -9.951139054693939820e-03 -1.924784110375121204e-01 2.830577924014008109e-02
2.907987498416624295e+00 4.659742501667302861e+00 -3.167646517939183837e-01 -1.662106427604944509e-02 -1.944548786434396881e-01 3.906083566935165258e-02
2.875737217757318831e+00 4.349741043284844011e+00 -2.451238077340901489e-01 -2.407083611122557559e-02 -1.966722704126800392e-01 5.132907138501615479e-02
2.831025155419289341e+00 4.036020969512660095e+00 -1.527384649871300348e-01 -3.234438585282395362e-02 -1.991461784733624396e-01 6.523435906689031838e-02
2.772506887698078515e+00 3.718161449999633827e+00 -3.690236908976713553e-02 -4.149044245910328554e-02 -2.018945055758697427e-01 8.091710074784243256e-02
2.698756715736168044e+00 3.395711328934658990e+00 1.053275172527877585e-01 -5.156282421988954423e-02 -2.049376077242956729e-01 9.853564545543483377e-02
2.608259343364333738e+00 3.068185104373061911e+00 2.771607300803837215e-01 -6.262076035258844209e-02 -2.082984603909816823e-01 1.182678880619669193e-01
2.499501867527669230e+00 2.734699848775215880e+00 4.782072563221188566e-01 -7.460228565331612771e-02 -2.124555991532379173e-01 1.353943497170577437e-01
2.371063035258100360e+00 2.393606408434719057e+00 7.005751412109131326e-01 -8.745373546190216008e-02 -2.178972381006640535e-01 1.451692409378653181e-01
2.264070639686072806e+00 2.136130129189456994e+00 8.718406614069950100e-01 -9.506338156267472861e-02 -2.213211308723046777e-01 1.469879645199824447e-01
2.104906036753816156e+00 1.787152404014689999e+00 1.107277145008106478e+00 -1.057548282775504223e-01 -2.189807272982227104e-01 1.500643964508067141e-01
1.933932354895358419e+00 1.456133418786450306e+00 1.351688456157435603e+00 -1.099518389494484327e-01 -1.986664587119814362e-01 1.583115863806468515e-01
1.761506158953774381e+00 1.171684720389665868e+00 1.613337028501415693e+00 -1.075762036987296388e-01 -1.602266433794380662e-01 1.718128062818687907e-01
1.598128897342672161e+00 9.591584201136390542e-01 1.897611355193452809e+00 -9.852607862675570594e-02 -1.079254385834710062e-01 1.868587072220473377e-01
1.453549253958110521e+00 8.313096961358527048e-01 2.202861470476844996e+00 -8.385766058017793401e-02 -5.339163669011486729e-02 1.982781502633181592e-01
1.335823373184327201e+00 7.861479279208256621e-01 2.522259334505236872e+00 -6.464735303506650987e-02 -3.601347032879184586e-03 2.047090509871378750e-01
1.252217342569221792e+00 8.165474625716900858e-01 2.847948816656030502e+00 -4.081092645905468747e-02 4.194189852669437391e-02 2.062163422928622591e-01
1.229898157273796366e+00 8.413172973371931818e-01 2.965945034130767155e+00 -3.724881737481026966e-02 4.468869028809503013e-02 2.064701308253779621e-01
1.191617612340944765e+00 9.133534924840950309e-01 3.293394497895866024e+00 -1.104922159489995538e-02 4.618376089184617755e-02 2.066758473265934704e-01
1.192313778917704070e+00 9.933334455351241488e-01 3.613784715019194405e+00 1.193288914434122334e-02 5.471340686456032526e-02 1.975634148842509985e-01
1.227022231477413516e+00 1.092509381317864570e+00 3.912272084939783401e+00 3.186889613733619175e-02 7.040540976473964874e-02 1.790408250308183902e-01
1.291037133684752591e+00 1.222396965646548983e+00 4.173791853468006963e+00 4.891373061473174022e-02 9.346438426310338388e-02 1.509210546813437581e-01
1.379886212301213444e+00 1.394899014302753759e+00 4.382906003553932450e+00 6.320719968654613108e-02 1.241741958889639175e-01 1.129201777619206343e-01
1.412326050465179561e+00 1.458859155859929757e+00 4.439060542321374037e+00 6.459421351189804927e-02 1.278042658958485345e-01 1.083074345346139861e-01
1.523187083668618769e+00 1.685011746820565426e+00 4.576978266591228639e+00 7.529881958749386206e-02 1.575279458266633792e-01 6.570461741011283940e-02
1.648943401039821177e+00 1.947021185914745267e+00 4.653472547949903948e+00 8.337891371199780688e-02 1.730468245705531205e-01 3.080891579767105343e-02
1.785407939726537219e+00 2.222528542962904474e+00 4.680481073006738768e+00 8.880078212535336135e-02 1.745600509350458684e-01 3.267986863113404600e-03
1.793448717973716411e+00 2.238328672849875467e+00 4.680773359412585322e+00 8.884954306914852329e-02 1.745228518922007921e-01 3.189693431275308824e-03
1.937194382444978435e+00 2.510485775658405139e+00 4.668702841748171295e+00 9.251236044927732549e-02 1.688580704341343386e-01 -1.841917577619416740e-02
2.086380913510803126e+00 2.774737066223400106e+00 4.625362677888191776e+00 9.571518513339109802e-02 1.645482996950818066e-01 -3.626350467565728902e-02
2.240299645322460620e+00 3.033196834075838844e+00 4.556577432126843519e+00 9.848384491254044693e-02 1.615511213478253716e-01 -5.052346793298231886e-02
2.398280722977974566e+00 3.287923334675534548e+00 4.467914749088531146e+00 1.008414889755070154e-01 1.598382566663790472e-01 -6.134304877543503981e-02
2.559689024179879535e+00 3.540940979140699163e+00 4.364741570389846892e+00 1.028087992500592851e-01 1.593952841845555912e-01 -6.883149279319657199e-02
