-1.208205907403014879e-03 -4.748824643709203901e-04 2.123091911045706017e-03
-3.631565086772660465e-03 -1.414786323335813327e-03 6.374931432097550796e-03
-6.064751174042909594e-03 -2.340917991745689129e-03 1.064373057362177216e-02
-8.511031694159223657e-03 -3.255633889201752992e-03 1.494084063886878117e-02
-1.097370063816488668e-02 -4.161209706831019844e-03 1.927768811102389956e-02
-1.345608269866206338e-02 -5.059846207278947267e-03 2.366580500344800733e-02
-1.596153756869521725e-02 -5.953674724288412178e-03 2.811685947520011983e-02
-1.849346430764494884e-02 -6.844762410764744162e-03 3.264268680928342908e-02
-2.105530578073957354e-02 -7.735117273134763625e-03 3.725532084885162937e-02
-2.365055317636553800e-02 -8.626692960849627334e-03 4.196702595436244826e-02
-2.628275060682401174e-02 -9.521393337414479560e-03 4.679032957000130166e-02
-2.895549979827270748e-02 -1.042107684817666739e-02 5.173805548797234116e-02
-3.167246487523001086e-02 -1.132756068916616898e-02 5.682335790333657016e-02
-3.443737724738522854e-02 -1.224262478201983487e-02 6.205975634448784167e-02
-3.725404060671543005e-02 -1.316801559083053720e-02 6.746117156471438669e-02
-3.976788370676841156e-02 -1.544305010545369942e-02 5.760657014160049799e-02
-4.198567096846463065e-02 -1.907666930693018362e-02 3.246974459980482564e-02
-3.249257819216030269e-02 -1.631531745028505509e-02 7.799976231944124629e-03
-3.342670808285409106e-02 9.072590133105348092e-03 1.078054142898581154e-02
-1.076003552863721326e-02 7.355421648674591306e-02 3.006822677888503978e-02
1.200679649430880236e-02 1.380675785252751531e-01 4.943583734681710612e-02
3.488378486300774267e-02 1.872478628426547664e-01 5.518429794405816519e-02
5.419326388066537936e-02 1.960500633034671925e-01 4.207608991920949032e-02
6.990370972135533101e-02 1.800733863671519497e-01 2.382692060515448004e-02
8.567895595421670674e-02 1.644695122206071558e-01 5.641056989977181156e-03
3.479972946000835926e-02 2.671005018061690592e-02 3.084156727996523965e-03
9.366903858141623074e-02 4.459301867650406967e-03 2.862196700953798488e-03
8.262405816988979690e-02 3.107397835068772401e-02 -3.248288404723304740e-02
7.174044089542527813e-02 5.785617595143029840e-02 -6.791441031882575197e-02
6.100410562662394315e-02 8.487671833359411444e-02 -1.035266015020286923e-01
5.040143463221865433e-02 1.122072892581538611e-01 -1.394141567269535642e-01
1.391450255668751079e-02 4.176075717797274323e-02 -5.236801458310859358e-02
