-1.014285825971990426e-03 -3.582864606835647870e-04 1.742782480529212136e-03
-3.066778755384376182e-03 -1.072518452982628573e-03 5.247703781763832752e-03
-5.151065197910371062e-03 -1.785994334501518014e-03 8.810814866691669967e-03
-7.278744134578910702e-03 -2.505996409541112312e-03 1.247160347832972950e-02
-9.461683496145413194e-03 -3.239705487357267231e-03 1.627063947292111887e-02
-1.171208604851811143e-02 -3.994275323953858786e-03 2.025002427966476198e-02
-1.404255742163593342e-02 -4.776905742597477127e-03 2.445385730725353063e-02
-1.646617665592406757e-02 -5.594915241331805018e-03 2.892872448668064658e-02
-1.899656966083811474e-02 -6.455813873596586913e-03 3.372421438033436358e-02
-2.164798599568934501e-02 -7.367377107429408725e-03 3.889346754657193456e-02
-2.443537940605169587e-02 -8.337721435760765340e-03 4.449376525073834437e-02
-2.737449257288690138e-02 -9.375382517879711150e-03 5.058716404826796992e-02
-3.048194655734082215e-02 -1.048939663729126642e-02 5.724118327545110740e-02
-3.377533545710644652e-02 -1.168938629625093650e-02 6.452955305570978739e-02
-3.727332681864785335e-02 -1.298565080683891301e-02 7.253303110228404016e-02
-4.056452362100138043e-02 -1.595896572902750707e-02 6.265836807333444169e-02
-4.367163904662570845e-02 -2.064275148017156308e-02 3.479611724661109406e-02
-3.434650980474927146e-02 -1.778978995909572328e-02 7.643432256837503005e-03
-3.578228138576912409e-02 7.264986894128256864e-03 9.460846044304390204e-03
-1.236458989603994932e-02 7.187474375901538315e-02 2.923536696369413365e-02
1.109082894602670191e-02 1.371161390912526701e-01 4.933376274544401530e-02
3.469619893930501325e-02 1.881759229507792008e-01 5.580685615009198242e-02
5.429662054031488688e-02 1.971613763148191423e-01 4.260456865452033615e-02
6.993987432110707059e-02 1.797375377346684122e-01 2.375245124956306200e-02
8.593825810789522401e-02 1.641798671365367612e-01 5.163347733068788387e-03
3.507828610014048637e-02 2.705630992671264126e-02 2.711870191970877902e-03
9.408694155073445142e-02 5.390579610154857572e-03 1.914401142300378332e-03
8.245906572218944519e-02 3.116148850882842838e-02 -3.247683905543107680e-02
7.134128662448915859e-02 5.735810650757856149e-02 -6.722829012540468274e-02
6.067390232430200370e-02 8.426110837275047061e-02 -1.027250923596691040e-01
5.040079109293071902e-02 1.121597829778731847e-01 -1.393606433474813833e-01
1.400390385900421308e-02 4.196962376030220765e-02 -5.292925458431047697e-02
3.700263168004674225e-02 1.087246045746754208e-01 -1.562804603042650953e-01
2.721255801266589738e-02 5.734379873983567327e-02 -1.272210570253088924e-01
1.749038704860978247e-02 6.652293539452115885e-03 -9.957191537128375070e-02
7.046756834663619410e-04 -1.159601890009036860e-03 -4.893443455719916589e-03
1.109928096985843271e-02 -1.932493342421771898e-02 -7.753577872050600173e-02
9.374516571494519515e-03 -1.439007660201229062e-02 -6.388912987704926938e-02
7.723628140816661027e-03 -9.614639102885645661e-03 -5.095090576199329258e-02
6.136951782189721712e-03 -4.947183234027503936e-03 -3.857772099366674895e-02
4.605372664802521131e-03 -3.373188684563801316e-04 -2.663244993425570306e-02
3.120271324486713089e-03 4.264842379100423388e-03 -1.498270756326056975e-02
1.673474770189963337e-03 8.909228205689474073e-03 -3.499382834486914999e-03
1.710022900229462922e-04 8.073634426067443151e-03 4.230810247603871213e-03
-6.018252897476521895e-03 1.250345774836290717e-02 3.646182176976842451e-03
-1.706673541148845744e-02 1.204843830155761381e-02 -9.547507084785996148e-03
-2.808024545321854276e-02 1.216042840873285229e-02 -2.237004295682781807e-02
-3.417877165825213004e-02 1.246219643976779860e-02 -2.230859129425541085e-02
-3.539558335235696435e-02 1.290962506799708635e-02 -9.362460877735841874e-03
-3.679401518251183140e-02 1.349639421765632362e-02 3.479606595633169628e-03
-3.761057600986826566e-02 1.373411803953750870e-02 1.699519214206983431e-02
-3.785048616986725484e-02 1.362064903662217087e-02 3.133408684657213589e-02
-3.828585861193765927e-02 1.365139768172239469e-02 4.601995073080597520e-02
-3.891855713929270877e-02 1.382960031895220758e-02 6.121554142889040762e-02
-3.975152939245218259e-02 1.416014843392811307e-02 7.708926383065831112e-02
-4.078881724758836452e-02 1.464965855139342341e-02 9.381703549027120559e-02
-4.203557271887403690e-02 1.530656119747032112e-02 1.115842355085302495e-01
-2.627639853152076779e-02 9.117249175160638611e-03 7.708318372883089797e-02
-4.466347136901149123e-02 8.757280558110083421e-03 1.160989486848782726e-01
-4.693229210123005951e-02 -2.147302825264159765e-03 8.472484102692127983e-02
-4.946543663247507383e-02 -1.305391423738869530e-02 5.428938312220534662e-02
-5.227722504593041580e-02 -2.407835320041993438e-02 2.445527787133760719e-02
-5.538396633112818018e-02 -3.533748775096669931e-02 -5.108109034913784104e-03
-4.929513198463075785e-02 -4.786206380845836605e-02 -1.712426964691031797e-02
-3.398094150831415527e-02 -6.187884519572966341e-02 -1.172638352824689235e-02
-1.886891522066190888e-02 -7.667336261771841299e-02 -6.458791840878551002e-03
