2.796488911253553145e+00 7.618726414297234406e+00 -3.665686488901827578e-01 1.094703266454933981e-02 -1.879265599828710831e-01 -3.873875600035720044e-03
2.813199873082268709e+00 7.320773642652423696e+00 -3.724917424991247006e-01 1.013731751579538196e-02 -1.880027777713658421e-01 -3.599345686127322815e-03
2.828407772398471742e+00 7.022642250260435759e+00 -3.775377450314686412e-01 9.050557498768173337e-03 -1.881517551096823504e-01 -2.767241780566799710e-03
2.841653058718565550e+00 6.724214216456162241e+00 -3.807985140296399895e-01 7.661020537352861148e-03 -1.883768646826738669e-01 -1.346900236302206151e-03
2.852429781978801593e+00 6.425363806097601937e+00 -3.813001198098190381e-01 5.935894009450408924e-03 -1.886844628290149650e-01 7.140196436269052264e-04
2.860173749197935322e+00 6.125952684397259596e+00 -3.779669553216288835e-01 3.834502852870434481e-03 -1.890840854107119218e-01 3.491464423992289741e-03
2.864249295448506594e+00 5.825824619512272484e+00 -3.695820991017629287e-01 1.307343038144589574e-03 -1.895887719574450014e-01 7.087785225062074104e-03
2.863934358025395976e+00 5.524799560077794602e+00 -3.547424706940290884e-01 -1.705092865511690162e-03 -1.902155300329118615e-01 1.163550942758344829e-02
2.858403501904462463e+00 5.222666851301287494e+00 -3.318071259651856897e-01 -5.273726233469226872e-03 -1.909859576074652565e-01 1.730222442391509893e-02
2.846708495418895701e+00 4.919177319944497029e+00 -2.988367869402728250e-01 -9.482572872053800575e-03 -1.919270476526777625e-01 2.429675335367864619e-02
2.827755976350807110e+00 4.614033914166411066e+00 -2.535223777853524152e-01 -1.443073371922526729e-02 -1.930722066993950381e-01 3.287685041229940208e-02
2.800281678911765493e+00 4.306880526920789265e+00 -1.930999334297964498e-01 -2.023474346507881522e-02 -1.944625278834550552e-01 4.335869930756953289e-02
2.762820609655414206e+00 3.997288559064239077e+00 -1.142487451440516999e-01 -2.703133339672306526e-02 -1.961483694709139358e-01 5.612856488941266042e-02
2.713672463212680963e+00 3.684740687540915882e+00 -1.296898965372615155e-02 -3.498067474926421644e-02 -1.981913024152352765e-01 7.165702732966369726e-02
2.650861454484691127e+00 3.368611191220954648e+00 1.155656676810160599e-01 -4.427018044789892554e-02 -2.006665056936783043e-01 9.051632339258437743e-02
2.572089609776616381e+00 3.048142047495107310e+00 2.771859273112752819e-01 -5.511895662841070215e-02 -2.036657066436924901e-01 1.134014338281701534e-01
2.474847164844852010e+00 2.721848736985544193e+00 4.732696990127741032e-01 -6.757557175137698935e-02 -2.080139119017031524e-01 1.339992512358831322e-01
2.356513474575044675e+00 2.386892905940626086e+00 6.951208563737417689e-01 -8.173139307676631493e-02 -2.145942338898664259e-01 1.459123795792912903e-01
2.255552608377537460e+00 2.132808783253537399e+00 8.675458336170573936e-01 -9.049707187658860563e-02 -2.188370143340057083e-01 1.482227122060575941e-01
2.102077411074589008e+00 1.786731963732606676e+00 1.104926135462481085e+00 -1.031435677101316117e-01 -2.178035272712140757e-01 1.512821819912698040e-01
1.934258721107482426e+00 1.456534274010078400e+00 1.351018675467648977e+00 -1.085832324464278825e-01 -1.988066492704312349e-01 1.592150226377591349e-01
1.763502513198875299e+00 1.171281344697265192e+00 1.613780179083799338e+00 -1.068382252294397816e-01 -1.611007662537633778e-01 1.723135655722762005e-01
1.601231211099752194e+00 9.580191554043292479e-01 1.898665987378569397e+00 -9.786814620413661348e-02 -1.079797440687967625e-01 1.871294598528331632e-01
1.457698818055426004e+00 8.306994561492807572e-01 2.204190149254849462e+00 -8.319378330484149264e-02 -5.266985938681675861e-02 1.983531647209134385e-01
1.340877217609119487e+00 7.862415048163226006e-01 2.523461019237263514e+00 -6.417063580352574959e-02 -3.434995448727636794e-03 2.044738069822358284e-01
1.257987316031306424e+00 8.166656480165013221e-01 2.848568236379090735e+00 -4.038428375434206102e-02 4.180662693727133644e-02 2.057169372196837043e-01
1.235929163710025591e+00 8.414060199376025562e-01 2.966232765755191902e+00 -3.676247124261712573e-02 4.472090349796278147e-02 2.058094716648839195e-01
1.198494752335949931e+00 9.145209658017610099e-01 3.291376793206348683e+00 -1.046718536823115601e-02 4.751255817188287933e-02 2.044277164404069425e-01
1.199758015647703235e+00 9.967830898836628206e-01 3.607959051119879135e+00 1.206650307183020597e-02 5.626432543742507925e-02 1.950070088675363023e-01
1.234199942489268009e+00 1.097969677253921583e+00 3.902961431594918817e+00 3.139865261381925843e-02 7.139172509009364398e-02 1.772001880450023437e-01
1.297132545944003068e+00 1.228730853807974865e+00 4.162570590232752998e+00 4.801788496454256067e-02 9.358055333722414826e-02 1.503510577239693669e-01
1.384595920982042871e+00 1.401042082200126826e+00 4.371668912761033532e+00 6.235439409046900777e-02 1.238172402977478492e-01 1.134702049453034239e-01
1.416613849522352808e+00 1.464824302165764092e+00 4.428100452106749962e+00 6.378485738755616807e-02 1.274602691319217940e-01 1.088486847062171553e-01
1.526410600459896738e+00 1.689894927077793430e+00 4.566995424252566771e+00 7.476493810857559597e-02 1.565066443627845805e-01 6.639636980620017281e-02
1.651494494117153433e+00 1.949758905980543355e+00 4.644793342848221762e+00 8.306397765310334635e-02 1.713610423172481356e-01 3.176197440611066430e-02
1.787705944412202319e+00 2.222451257184056228e+00 4.672875224434866581e+00 8.879628167345131329e-02 1.726939204405662509e-01 3.669191988427748970e-03
1.795746354838719139e+00 2.238082446173528250e+00 4.673203610153192855e+00 8.884591700217896182e-02 1.726564573941214709e-01 3.586054714018486675e-03
1.939643372525647447e+00 2.507333089728343456e+00 4.661211140757103522e+00 9.270699125992221123e-02 1.670572343428124162e-01 -1.871706284618608260e-02
2.089134047600294863e+00 2.769041327077088610e+00 4.617539818376777738e+00 9.590454060049341534e-02 1.631405446751754695e-01 -3.638344333437101147e-02
2.243232937420392759e+00 3.025745194497856172e+00 4.549023589958244074e+00 9.852217011383405942e-02 1.607435340829528048e-01 -5.006410763662302865e-02
2.401075798274511008e+00 3.279776039357645612e+00 4.461580846919423138e+00 1.006292330858483824e-01 1.597682843793346019e-01 -6.026319963599036100e-02
2.561898560703928851e+00 3.533358208448883264e+00 4.360432522869433392e+00 1.022828049991091198e-01 1.601777177488020176e-01 -6.735656433480483041e-02
2.725019193346003288e+00 3.788704314678634777e+00 4.250294489419455424e+00 1.035293556359338646e-01 1.619941138507251244e-01 -7.160559806490995882e-02
2.889822019316205637e+00 4.048110175350446482e+00 4.135551340043340574e+00 1.044061729568399322e-01 1.653001785154930015e-01 -7.316688114501111728e-02
3.000056451860430684e+00 4.223260939798096913e+00 4.058620157416558349e+00 1.046892528516421839e-01 1.669288514403814427e-01 -7.275756279092678025e-02
3.164944562971355069e+00 4.490523805811847957e+00 3.944018381843888754e+00 1.033539090031801028e-01 1.702800754985814013e-01 -7.183654380039845855e-02
3.325678066882257422e+00 4.762770440086448787e+00 3.829022985729968021e+00 9.944708411184993713e-02 1.732185190562968158e-01 -7.325419742170681536e-02
3.478107057924166856e+00 5.039469226910301636e+00 3.709885417124562768e+00 9.287585666711746513e-02 1.758990563346583547e-01 -7.706276065227855854e-02
3.618812810245219502e+00 5.320323198939807874e+00 3.584609351467276550e+00 8.465567655533498548e-02 1.784621816026143448e-01 -8.099919519852960548e-02
3.745956396278224521e+00 5.605243535221393181e+00 3.454781985307970871e+00 7.576433071123253593e-02 1.810300443005710691e-01 -8.280517805052305114e-02
3.858309992040677816e+00 5.894332202947150101e+00 3.323727659986952965e+00 6.599506629920585954e-02 1.837219511764486002e-01 -8.254726077539607798e-02
3.954998199802136849e+00 6.187666516813655981e+00 3.195263888485973869e+00 5.599912795151846395e-02 1.863869573830377047e-01 -7.953665264318586503e-02
4.036172911935304697e+00 6.485076542518482867e+00 3.074380419541423493e+00 4.642140758303126002e-02 1.888640553098792085e-01 -7.298312382933598574e-02
4.102319571056354697e+00 6.786346675632622727e+00 2.966884728564160856e+00 3.703802198606451213e-02 1.912571706520208026e-01 -6.264517094711527512e-02
4.153572786155778296e+00 7.091425030676586694e+00 2.879077642167310547e+00 2.763020306367353074e-02 1.936689402853827291e-01 -4.814183166690073901e-02
4.189720404133892906e+00 7.400424893342740340e+00 2.817985528664489703e+00 1.797920745330954667e-02 1.962051253547535679e-01 -2.893864573037286878e-02
4.210199532870785077e+00 7.713633317952041324e+00 2.791619225577212760e+00 7.861252186489198213e-03 1.989792133796892126e-01 -4.327959607726430957e-03
4.214084464951184827e+00 8.031527327753204659e+00 2.809269245704763662e+00 -2.957639758710709464e-03 2.021174087831804633e-01 2.659715115304661995e-02
4.209258208156268388e+00 8.226797423046674496e+00 2.841472716291706835e+00 -7.055945342864870275e-03 2.030473711491679878e-01 4.022137895374053307e-02
