2.788344028200387292e+00 7.485942225715325193e+00 -3.517774406300988033e-01 -7.405756208227746995e-03 -1.906178816151350708e-01 1.629323106493737669e-02
2.776555730315484638e+00 7.183799272251355283e+00 -3.259452608469269319e-01 -7.467652210284416586e-03 -1.905987135959264500e-01 1.629946602364965372e-02
2.764710709485602713e+00 6.881681090378938492e+00 -3.000928132316306729e-01 -7.477328574945645012e-03 -1.905866595517884399e-01 1.631880317378051407e-02
2.752856819797133703e+00 6.579579774737341680e+00 -2.741941630979571887e-01 -7.478843905638702695e-03 -1.905774383897954616e-01 1.635776016293024812e-02
2.741001516762835433e+00 6.277493476723197574e+00 -2.482078023984778947e-01 -7.479111494297959427e-03 -1.905677124449110527e-01 1.642946839548347845e-02
2.729145894679147144e+00 5.975425797558299834e+00 -2.220626572723667369e-01 -7.479243940354618828e-03 -1.905539468949654647e-01 1.655809992376484213e-02
2.717289912610965974e+00 5.673387108291502834e+00 -1.956341287673407370e-01 -7.479560062585762642e-03 -1.905311355008956209e-01 1.678701579204223623e-02
2.705432586427097608e+00 5.371398324292119497e+00 -1.687020905498587409e-01 -7.480929034731793707e-03 -1.904909802900970339e-01 1.719338272517710597e-02
2.693568155142844756e+00 5.069498519592183783e+00 -1.408766845731402595e-01 -7.488504759125505506e-03 -1.904188656121885148e-01 1.791418605060753760e-02
2.681661077906643875e+00 4.767759185294102586e+00 -1.114669002247765939e-01 -7.534699636067301864e-03 -1.902884892328657318e-01 1.919240738256890177e-02
2.669486963912675037e+00 4.466310534426238377e+00 -7.924763514520231922e-02 -7.825361818921818674e-03 -1.900519554700308977e-01 2.145893354064384168e-02
2.655619348498604815e+00 4.165390801501081874e+00 -4.204671412496369803e-02 -9.671286850230416746e-03 -1.896201808195111527e-01 2.547780816703528600e-02
2.630972331058572866e+00 3.865445272765399842e+00 3.987349130593361053e-03 -2.142561626270077582e-02 -1.888166281810660374e-01 3.260378974839102384e-02
2.587638348720439296e+00 3.566850061842821606e+00 6.500063113540889559e-02 -3.324876833009382526e-02 -1.879164291925791430e-01 4.437722522808741632e-02
2.533043287789569220e+00 3.269541753853460797e+00 1.508225836643244389e-01 -3.563395202884351437e-02 -1.871988024540663098e-01 6.390511585983507659e-02
2.473578706814789196e+00 2.973421575917837067e+00 2.789625900626377386e-01 -3.939265312557177490e-02 -1.864164996731777491e-01 9.777030017262736128e-02
2.406972584873273924e+00 2.676848690149728593e+00 4.596355510398836830e-01 -4.464583815978863390e-02 -1.877690584175882027e-01 1.301864242949462014e-01
