-1.208205946605343329e-03 -4.748825435571599868e-04 2.123091915363033762e-03
-3.631565204440985201e-03 -1.414786559191134278e-03 6.374931447473323499e-03
-6.064751370385074343e-03 -2.340918382172313753e-03 1.064373060733070711e-02
-8.511031969525651233e-03 -3.255634432925695165e-03 1.494084070307605261e-02
-1.097370099305084931e-02 -4.161210403383059850e-03 1.927768822284957329e-02
-1.345608313371019632e-02 -5.059847056978770789e-03 2.366580518505754030e-02
-1.596153808469823882e-02 -5.953675728231810210e-03 2.811685975392141587e-02
-1.849346490554869965e-02 -6.844763570813810517e-03 3.264268721775076543e-02
-2.105530646164624833e-02 -7.735118591910976858e-03 3.725532142517710282e-02
-2.365055394153722096e-02 -8.626694441729823581e-03 4.196702674233562802e-02
-2.628275145768651025e-02 -9.521394984529587061e-03 4.679033061931793525e-02
-2.895550073641966690e-02 -1.042107866641322003e-02 5.173805685449283515e-02
-3.167246590242739357e-02 -1.132756268417053208e-02 5.682335964937546002e-02
-3.443737836557602544e-02 -1.224262696020513540e-02 6.205975853913529156e-02
-3.725404181802487863e-02 -1.316801795938627243e-02 6.746117428419100281e-02
-3.976788510926274056e-02 -1.544305253158122053e-02 5.760657117978628533e-02
-4.198567265965105766e-02 -1.907667165849809970e-02 3.246974173493080013e-02
-3.249255975285365167e-02 -1.631529884741944950e-02 7.799962082146363190e-03
-3.342670997908854524e-02 9.072587935830949205e-03 1.078053589924981431e-02
-1.076003714682893624e-02 7.355421424006217124e-02 3.006822576966186947e-02
1.200679513248963104e-02 1.380675762283036789e-01 4.943584088951381850e-02
3.488378374180370334e-02 1.872478618190934752e-01 5.518430376249477270e-02
5.419326371904665401e-02 1.960500657971838978e-01 4.207609460414208497e-02
6.990371125145485032e-02 1.800733933397403730e-01 2.382692307111006561e-02
8.567895919205086031e-02 1.644695237436541169e-01 5.641057270514820282e-03
3.479969016627713213e-02 2.670998839160355215e-02 3.084151110558952004e-03
9.366904295427015692e-02 4.459300620707378968e-03 2.862203349426545220e-03
8.262406184303866530e-02 3.107398059374354496e-02 -3.248288336627667972e-02
7.174044387344480356e-02 5.785618172391303327e-02 -6.791441564044697898e-02
6.100410791305405783e-02 8.487672769667989336e-02 -1.035266129174373245e-01
5.040143622960861075e-02 1.122073022950947491e-01 -1.394141743839551473e-01
1.391448605636448101e-02 4.176065931198211234e-02 -5.236789528616271616e-02
3.685735445352485151e-02 1.089397483116656962e-01 -1.551392641365942349e-01
2.709964798366124028e-02 5.783098708224815310e-02 -1.270406947289123567e-01
1.728792960326414399e-02 6.950614111939974575e-03 -9.928002584192122115e-02
6.894696371219930300e-04 -1.139969070381634557e-03 -4.841590361955130581e-03
1.099871794985590387e-02 -1.912468592561733863e-02 -7.746933964837633690e-02
9.466407985838684591e-03 -1.452143049016568765e-02 -6.468808439153730938e-02
7.958374378454792508e-03 -9.949584912036135015e-03 -5.207893401439758763e-02
6.472474444776076842e-03 -5.397012041898038501e-03 -3.960835944518831253e-02
5.006640346279904626e-03 -8.515955787637779183e-04 -2.724319960050760464e-02
3.558876232274715834e-03 3.698791924311592427e-03 -1.495057333338585710e-02
2.127255601939703148e-03 8.266321112654968772e-03 -2.697792095880785588e-03
5.913780585540579122e-04 7.926146418311451683e-03 5.040479664957793308e-03
-5.670695648585528936e-03 1.248992289317923422e-02 3.846309752206692779e-03
-1.748943959795053182e-02 1.183795505186559238e-02 -1.088629121138271795e-02
-2.907562116623984769e-02 1.212186588927850750e-02 -2.462017232056372060e-02
-3.521169720710892043e-02 1.251081999246507828e-02 -2.426052293195200132e-02
-3.590573746833917307e-02 1.295104368901960588e-02 -9.806384687532995401e-03
-3.664403124417233565e-02 1.342893819526590898e-02 4.621604544151483931e-03
-3.728864646556163259e-02 1.385462408485337721e-02 1.917552320005920866e-02
-3.784053635924995024e-02 1.422855007693910739e-02 3.389407347635568085e-02
-3.843920599533737215e-02 1.464359737058880742e-02 4.870268353699801905e-02
-3.908531460901715215e-02 1.510161095119887456e-02 6.364073180394019813e-02
-3.977957915571164044e-02 1.560456344634740013e-02 7.874794071005127016e-02
-4.052277516078887920e-02 1.615456148662534896e-02 9.406448192436411837e-02
-4.131573730346563278e-02 1.675385235971213124e-02 1.096310830224156152e-01
-2.553594647872890061e-02 1.035649074149047090e-02 7.440220408701318788e-02
-4.366133299290814868e-02 1.087239088012220689e-02 1.123834906275712614e-01
-4.655477253674633609e-02 -1.307546313349511411e-03 8.315229494910442165e-02
-4.952929835947798148e-02 -1.346788044729780968e-02 5.414213871992545196e-02
-5.258895103130831195e-02 -2.564057205203737824e-02 2.527588035063755081e-02
-5.573800449801958462e-02 -3.785755283595505782e-02 -3.523239015404157608e-03
-4.984445599915882791e-02 -5.104877561741326397e-02 -1.551872474850297771e-02
-3.490302077606606546e-02 -6.534121540429099761e-02 -1.074247751134510542e-02
-2.003192055898616458e-02 -7.992087996865564203e-02 -5.994876889382382522e-03
-5.212027199918810826e-03 -9.482667533732648535e-02 -1.263302828329840050e-03
9.575572336826454825e-03 -1.100986855545632720e-01 3.464822153298442731e-03
2.434959744018659958e-02 -1.257782790786400595e-01 8.202066362972970301e-03
3.912859467750493675e-02 -1.419082190075708072e-01 1.296102236924379092e-02
2.994043589048353896e-02 -9.118943529616174715e-02 9.775839881386215457e-03
5.408722693351857708e-02 -1.519710710767718242e-01 1.482253109275199175e-02
5.169747470620124352e-02 -1.362158362629327657e-01 8.703809681297037734e-03
4.940497652384349264e-02 -1.208111170126048711e-01 2.608119813113351278e-03
4.720539399283285587e-02 -1.057162719851501703e-01 -3.480751249353303441e-03
4.509466382788763356e-02 -9.089144276986566018e-02 -9.578998135680669851e-03
4.306898959627198514e-02 -7.629744911593495937e-02 -1.570284037001747068e-02
4.112483421013484602e-02 -6.189568588801765830e-02 -2.186856544522592163e-02
3.925891314899283835e-02 -4.764802148408241872e-02 -2.809257207747198684e-02
3.746818839963712150e-02 -3.351669745519062632e-02 -3.439141375041137455e-02
3.574986310065386003e-02 -1.946422904921613420e-02 -4.078184267205103158e-02
3.410137687805127327e-02 -5.453306467954751116e-03 -4.728085424430669009e-02
3.252040187048823444e-02 8.553303508359144658e-03 -5.390573221782719165e-02
2.291431132935450865e-03 1.168302621828750353e-03 -4.161879773580327672e-03
2.944681277069344585e-02 1.649666462252683680e-02 -5.625617516764995496e-02
2.511640240355983086e-02 1.607237091458630154e-02 -5.328679869782631390e-02
2.081511232403786965e-02 1.572189697406173661e-02 -5.045926430639029875e-02
1.653735507982899075e-02 1.544388817373409765e-02 -4.776605443660347089e-02
1.227757107146661662e-02 1.523727197803138693e-02 -4.520000823818889901e-02
8.030221947776621655e-03 1.510125464972349001e-02 -4.275430254611732594e-02
3.789784020953209254e-03 1.503531881372119697e-02 -4.042243375463588917e-02
-4.492583040116567374e-04 1.503922186532844971e-02 -3.819820055336307918e-02
-4.692419093573393582e-03 1.511299523680991949e-02 -3.607568746158116429e-02
-8.945217449155327613e-03 1.525694450919322202e-02 -3.404924911965134804e-02
-1.321318407702011533e-02 1.547165037416549371e-02 -3.211349529598302166e-02
-1.750186786613525461e-02 1.575797044430895383e-02 -3.026327657315159431e-02
-2.181684248509493246e-02 1.611704191987275298e-02 -2.849367067409640242e-02
-2.616371300236139744e-02 1.655028511959999449e-02 -2.679996938980480983e-02
-3.054812253263901670e-02 1.705940788186214793e-02 -2.517766607629608189e-02
-3.497575891801946862e-02 1.764641085650420910e-02 -2.362244368880889872e-02
-3.945236145104148023e-02 1.831359369653224461e-02 -2.213016331898942299e-02
-4.398372764386040967e-02 1.906356216440106832e-02 -2.069685320153766619e-02
-4.857572004776686270e-02 1.989923618286554632e-02 -1.931869816605481099e-02
-5.323427313148655637e-02 2.082385884506188917e-02 -1.799202950644915311e-02
-5.796540022436976608e-02 2.184100640779731983e-02 -1.671331523750788778e-02
-6.277520052876364720e-02 2.295459930172915122e-02 -1.547915071274500072e-02
-6.766986620823559062e-02 2.416891418918197532e-02 -1.428624952773132825e-02
-5.391186679092324630e-02 1.489717951291235146e-02 -5.900703641567213616e-03
