2.788346982980169031e+00 7.485942169671028878e+00 -3.517779378831957238e-01 -7.397288690349673387e-03 -1.906179186611623999e-01 1.629263231064363021e-02
2.776569097819463039e+00 7.183799143516633734e+00 -3.259467044719217554e-01 -7.462981893210146947e-03 -1.905987659016336322e-01 1.629887073187913371e-02
2.764730870577632782e+00 6.881680876566295346e+00 -3.000951916785180029e-01 -7.473427351395712376e-03 -1.905867141112030649e-01 1.631821899223406119e-02
2.752883047249189641e+00 6.579579475624620422e+00 -2.741974507748412559e-01 -7.475091137480523173e-03 -1.905774913619363020e-01 1.635719716068820273e-02
2.741033670372929887e+00 6.277493096202665157e+00 -2.482119542077638463e-01 -7.475387164047094489e-03 -1.905677621680858524e-01 1.642894111398424811e-02
2.729183945020057234e+00 5.975425341629980736e+00 -2.220675994134431730e-01 -7.475528300175513299e-03 -1.905539923091045529e-01 1.655763003642803793e-02
2.717333837479090519e+00 5.673386584123554677e+00 -1.956397447292814173e-01 -7.475863746584650998e-03 -1.905311761733211040e-01 1.678663551344241125e-02
2.705482295754635391e+00 5.371397738331363136e+00 -1.687082012360530403e-01 -7.477327034862615157e-03 -1.904910175235650927e-01 1.719313880566918779e-02
2.693623203575274072e+00 5.069497872654905812e+00 -1.408830223963745132e-01 -7.485370355137159135e-03 -1.904189050224575352e-01 1.791414338923830174e-02
2.681719372918840438e+00 4.767758461903538247e+00 -1.114730800571791802e-01 -7.533737806098992663e-03 -1.902885449327455791e-01 1.919264938241294072e-02
2.669539788965302307e+00 4.466309685347720659e+00 -7.925313294089013361e-02 -7.833225180773988744e-03 -1.900520528611553683e-01 2.145955207275003496e-02
2.655640026960400135e+00 4.165389726642153789e+00 -4.205088255970583500e-02 -9.703983229075965888e-03 -1.896203528475661759e-01 2.547886690177175034e-02
2.630971752194889213e+00 3.865443751448146337e+00 3.985157922223005016e-03 -2.141974062797952216e-02 -1.888170434516793506e-01 3.260522569822055933e-02
2.587675863820984912e+00 3.566847650677539061e+00 6.500096694441560852e-02 -3.320658060236671150e-02 -1.879171592436019167e-01 4.437897763915503446e-02
2.533120651892031727e+00 3.269538036476625109e+00 1.508256334501155704e-01 -3.562586195237366776e-02 -1.871996992483749289e-01 6.390678769805584192e-02
2.473660634173693751e+00 2.973416319524116336e+00 2.789668307508798573e-01 -3.939498578121111011e-02 -1.864175381864836001e-01 9.777013090690230002e-02
2.407027264604729044e+00 2.676842336913388465e+00 4.596380061398228078e-01 -4.467788368166476787e-02 -1.877693853148790781e-01 1.301843406676064796e-01
2.325263761883693103e+00 2.374080800505580235e+00 6.776444246151184236e-01 -5.848800679638475192e-02 -1.942191282758330140e-01 1.448763479918049879e-01
2.240204506921418481e+00 2.144441275873356645e+00 8.471408843886990558e-01 -8.661387276107021527e-02 -1.975038276414801675e-01 1.442630652756924092e-01
2.084498403682988776e+00 1.832674851742075672e+00 1.071601920693838084e+00 -1.098411325453759052e-01 -1.958403793414660865e-01 1.389414736323850152e-01
1.907826549842493558e+00 1.530315383436491983e+00 1.294570818269184853e+00 -1.130612757246400729e-01 -1.856474297668084250e-01 1.423804202166024935e-01
1.730939007669853869e+00 1.253777868341841906e+00 1.530852974611290662e+00 -1.101056846320328658e-01 -1.632644180480932738e-01 1.557389337727632106e-01
1.574492682075935290e+00 1.027663009940741556e+00 1.798565648767995073e+00 -8.725865447591327206e-02 -1.220410606270027759e-01 1.820365915140758073e-01
1.454667865500643531e+00 8.725100098225750944e-01 2.106644398994440781e+00 -6.389552992243309470e-02 -7.373148864841301553e-02 2.066691805052904007e-01
