2.011710320111328553e-04 -7.597284592865132448e-06 4.961589892763781711e-05
3.601281584682938580e-04 -2.186208237051678123e-05 1.620717994598073423e-04
3.474792600458955004e-04 -3.795575141324432144e-05 3.154159276733979936e-04
1.622162251648590547e-04 -5.594926961240357912e-05 5.476776499201440641e-04
-2.103248321161052829e-04 -7.650455434608655612e-05 9.164817254646485554e-04
-7.996241127824147820e-04 -1.005430266831164803e-04 1.513355244938806516e-03
-1.652310427084397078e-03 -1.289632168400567933e-04 2.486452593627275047e-03
-2.835849665273238070e-03 -1.622083275515624279e-04 4.077341956449851562e-03
-4.443881084827793447e-03 -1.993934605026232776e-04 6.680984802980363679e-03
-6.603622717218947391e-03 -2.364677206991639736e-04 1.094380185089666516e-02
-9.485930192843565825e-03 -2.623769261324109241e-04 1.792417459278182121e-02
-1.331880149343546774e-02 -2.511550573688519413e-04 2.935523350889572211e-02
-1.840538971477063621e-02 -1.457815267117049509e-04 4.807518159673004193e-02
-2.514793745349654802e-02 1.745606957943931668e-04 7.873200023753267052e-02
-3.407949781944123041e-02 9.606138791798067827e-04 1.289375088604411135e-01
-4.457626787363058035e-02 -1.279816724679205993e-02 1.208829724143435647e-01
-5.748120765393376769e-02 -4.790841356163294540e-02 5.256815014696732125e-02
-5.241725919349871782e-02 -4.620026230234650783e-02 -6.516681643000211965e-03
-5.758099879467110799e-02 -1.627237800496139294e-02 -2.076401774867020142e-02
-2.497423013416746884e-02 4.698422531358599497e-02 1.827701446441521924e-02
5.465621154707950811e-03 1.338621698557443118e-01 6.185369754900747752e-02
3.259916385083731771e-02 2.228469069452559959e-01 7.695334356424327060e-02
5.177247618401310120e-02 2.114184400190219082e-01 5.183716872656033564e-02
6.809754201265501294e-02 1.591982829919027786e-01 2.410046361481805663e-02
8.977553745087737957e-02 1.871292378594516526e-01 2.343128658104778449e-03
4.026914025013752368e-02 4.490523413844509787e-02 -7.442647561454487221e-03
1.025026823145667176e-01 -3.109035461075537136e-03 -3.152520443547982693e-02
8.096009464280373713e-02 1.218322759109682733e-02 -3.835261656147995885e-02
6.588602437201497575e-02 3.400622076116985998e-02 -5.470970543152027521e-02
5.610049175759157514e-02 7.306231320843670218e-02 -8.465847443256405147e-02
5.085750982643505447e-02 1.487665618517227673e-01 -1.356356413478641276e-01
1.557779540116168739e-02 7.574461935703639959e-02 -6.677946027176864807e-02
3.924183988796286354e-02 1.423441093685880732e-01 -1.796692586048959095e-01
2.869118325075553991e-02 5.102356428260072102e-02 -1.277104220958783787e-01
2.056534927528197443e-02 -1.496069214657349926e-02 -1.074707501699930651e-01
9.562898749675913593e-04 -3.877836134098304900e-03 -6.564533984006313064e-03
1.281770664514103077e-02 -4.838271366853026667e-02 -8.405807426433237195e-02
8.362837304511682932e-03 -2.268001347739473372e-02 -5.140750944871406991e-02
4.754568884389844159e-03 -8.943804247783666492e-03 -3.153035766175929511e-02
1.698936069119667087e-03 -2.977435796525624385e-04 -1.949106420361493286e-02
-1.048496639876170169e-03 7.586847928600038739e-03 -1.230015754264268679e-02
-3.703486370381624433e-03 1.866637659259482926e-02 -8.171985154841498664e-03
-6.469535013738061252e-03 3.851399087288477630e-02 -6.081348381251150750e-03
-8.131299638248126044e-03 2.413552823097879149e-02 5.388726112029861449e-04
-1.615700251271173782e-02 1.093968955445656990e-02 5.055783980223956149e-03
-1.665869297007235156e-02 6.366038403644793016e-03 1.565155999512892956e-03
-1.828176483164914087e-02 4.391508895565694216e-03 -1.544564447470263757e-03
-2.115212131690417593e-02 4.078163193614581065e-03 -5.045316111518803950e-03
-2.549487572793908419e-02 5.331784910472914946e-03 -9.806138351385364216e-03
-3.165130296498949031e-02 8.859501830480856488e-03 -1.700893011752870401e-02
-3.346448320057029968e-02 8.741776433372714164e-03 -1.437298220549509953e-02
-3.107845402152650122e-02 4.825386114371595613e-03 -1.243551309537129076e-03
-3.094354172662735700e-02 2.940242142403261521e-03 1.157066068941619078e-02
-3.304727068296870601e-02 2.242823269138284267e-03 2.725158669708564046e-02
-3.755481502063806598e-02 2.490552444544623378e-03 4.969296319871077672e-02
-4.482150981437930948e-02 3.928368667423857291e-03 8.446709927205715840e-02
-5.542038831010527578e-02 7.421431914751336345e-03 1.402084401173231409e-01
-4.099934652503517407e-02 -1.761980503294598502e-02 1.299614314188707043e-01
-6.438069832616960531e-02 -4.592564681121376335e-02 1.806987738651385234e-01
-5.402179910735931123e-02 -2.293170205753579730e-02 1.032226378477935913e-01
-4.773334938581950265e-02 -1.144010857689595900e-02 5.137035508013816643e-02
-4.502689778066690240e-02 -5.492532071235564813e-03 1.226685447153386815e-02
-4.569263532217091028e-02 -1.935412177497429151e-03 -2.379750059922275396e-02
-3.865829900977166972e-02 -2.240772820281241619e-03 -3.346971757537617331e-02
-2.337059070152051193e-02 -6.757944816232704793e-03 -1.915175495198485206e-02
-9.750075119863355760e-03 -1.439994210404849963e-02 -9.596904954897952228e-03
3.275134562958065439e-03 -2.895775684690804139e-02 -2.433071927712917096e-03
