-1.009009071132093869e-03 -3.579493410221893670e-04 1.760874865292403214e-03
-3.051429441295252110e-03 -1.071701161984126840e-03 5.301156333510134884e-03
-5.126235216417336996e-03 -1.785083620986830993e-03 8.897138750406281132e-03
-7.245238526699431664e-03 -2.505620256161451061e-03 1.258658519607739473e-02
-9.420531206674423452e-03 -3.240737651831020194e-03 1.640823989256691776e-02
-1.166455349662364263e-02 -3.997845042707929078e-03 2.040223493175775948e-02
-1.399016502403174246e-02 -4.784412643297604462e-03 2.461051155302879448e-02
-1.641071846502030473e-02 -5.608049595120365681e-03 2.907726041420715529e-02
-1.894013630769648612e-02 -6.476582402655613538e-03 3.384938549430176191e-02
-2.159299115670346506e-02 -7.398134647719383991e-03 3.897699647098010894e-02
-2.438459004337460712e-02 -8.381208844405563935e-03 4.451393474611334972e-02
-2.733106323193040810e-02 -9.434771308599857256e-03 5.051833864482285080e-02
-3.044945804045382995e-02 -1.056834092653790615e-02 5.705325372632959885e-02
-3.375783822993397992e-02 -1.179208274029547136e-02 6.418729460604788439e-02
-3.727538955238614282e-02 -1.311690736132662717e-02 7.199536522811957051e-02
-4.056936338778714679e-02 -1.622017499171838142e-02 6.237463506218436649e-02
-4.366312822552929213e-02 -2.113799961012525694e-02 3.522406092687997703e-02
-3.433245142360576846e-02 -1.829324684707006252e-02 8.429683371030451469e-03
-3.582044747999073991e-02 6.916522173917423466e-03 1.052524213807493232e-02
-1.253153538112223957e-02 7.232042809333164013e-02 2.973142248780006464e-02
1.079250494078754299e-02 1.383868354713670701e-01 4.924970997785318300e-02
3.426438011191093591e-02 1.888267120475826399e-01 5.502133945348560568e-02
5.394146615153164181e-02 1.969210710109637608e-01 4.172050498747912478e-02
6.987846866968017157e-02 1.798350850319694882e-01 2.347121546865996514e-02
8.618011345601914175e-02 1.646784445347568016e-01 5.468199814152468509e-03
3.524374438244429891e-02 2.691024221894569579e-02 2.588996805704770789e-03
9.453247320289789868e-02 4.118593005181205545e-03 8.782568332466412836e-04
8.277221608652002294e-02 3.040924166340773505e-02 -3.304339385701350607e-02
7.153489926872187710e-02 5.713010120505769562e-02 -6.731232340760791300e-02
6.075874957221564371e-02 8.457702677821421489e-02 -1.022884168439860408e-01
5.038573978331168518e-02 1.130550044739171839e-01 -1.383389826502277042e-01
1.397817766516950416e-02 4.238405889597275655e-02 -5.244390637400840605e-02
3.688786111707207521e-02 1.097310633282459619e-01 -1.550582387469082168e-01
2.706822554725838229e-02 5.765887062684097591e-02 -1.267104201343735304e-01
1.731913549554913584e-02 6.300808456273184789e-03 -9.969357794321681565e-02
6.940492009417813029e-04 -1.200273283735711757e-03 -4.917121740517534437e-03
1.095237718102027615e-02 -1.996989349492534621e-02 -7.799740780500000192e-02
9.310185829502055921e-03 -1.486683445245989658e-02 -6.434796083569276071e-02
7.743208877076239449e-03 -9.934752781482935474e-03 -5.137462274250359506e-02
6.242018380671526638e-03 -5.118737457058174234e-03 -3.894115538745567678e-02
4.797763423473652873e-03 -3.650581916363464675e-04 -2.691698794232874267e-02
3.402116396694248798e-03 4.379436026436498396e-03 -1.517584622587611967e-02
2.047224493520815626e-03 9.167912566650221820e-03 -3.594427112164003645e-03
4.681880112592978803e-04 8.312593784742082145e-03 4.211460145625812827e-03
-5.778886845961764621e-03 1.276675830537264689e-02 3.672768508719290517e-03
-1.726954769087241798e-02 1.215533585229479005e-02 -9.389343884458334344e-03
-2.870455773312302963e-02 1.219964167038343865e-02 -2.201789714023535613e-02
-3.488039192868726962e-02 1.244115198756943520e-02 -2.186902581199116555e-02
-3.583152225859790457e-02 1.283133705027727188e-02 -8.941156903256993957e-03
-3.697104411942768454e-02 1.336241936477467786e-02 3.892528010691580134e-03
-3.758986002295496009e-02 1.357715987177589810e-02 1.731272441509917187e-02
-3.769207873970302491e-02 1.347381684350773892e-02 3.146036994769531997e-02
-3.799332455239954470e-02 1.351675264434291923e-02 4.593812334913320583e-02
-3.849475075542434233e-02 1.370942911698025575e-02 6.089802541944434183e-02
-3.919863504392286785e-02 1.405703259195049092e-02 7.649717860181952378e-02
-4.010838626915543687e-02 1.456654963715040864e-02 9.289939593176400889e-02
-4.122855702034453756e-02 1.524686329714253046e-02 1.102769206633318344e-01
-2.572413943198354272e-02 9.074845079623465594e-03 7.606085145381200063e-02
-4.395781599505856757e-02 8.704669529729801639e-03 1.147301469347181274e-01
-4.670595354973959556e-02 -2.114959016327121102e-03 8.415995752877379610e-02
-4.972238048454035581e-02 -1.293327154834941241e-02 5.447328409914544561e-02
-5.302447931722777119e-02 -2.386889040722204453e-02 2.535837310421738128e-02
-5.663170356779503173e-02 -3.504149459136922384e-02 -3.490526517573635731e-03
-5.063970663752227069e-02 -4.753396493947878443e-02 -1.535445519131905384e-02
-3.501860347351326563e-02 -6.158204369340914558e-02 -1.035801250924751719e-02
-1.960937733331916469e-02 -7.642973750368180219e-02 -5.470664612596765064e-03
-4.327672562030419022e-03 -9.224298689421658870e-02 -6.411044257115577818e-04
1.090949964068339655e-02 -1.091999350429224830e-01 4.181368476328756363e-03
2.618418509766226934e-02 -1.274929318675678547e-01 9.047380100004751707e-03
4.157789741915129955e-02 -1.473307055300139834e-01 1.400801355810610792e-02
3.184216839154897782e-02 -9.676679544073978068e-02 1.029965132832319150e-02
5.679256934023690223e-02 -1.599981116672918591e-01 1.520901549674694327e-02
5.283214191637140150e-02 -1.396222372320065352e-01 8.832920234031675297e-03
4.920323203077001800e-02 -1.207927533320355407e-01 2.549137642284558802e-03
4.587981926585864983e-02 -1.033007578756144490e-01 -3.708335301640799248e-03
4.283837394957643735e-02 -8.695215532213240728e-02 -1.000522543381327824e-02
4.005767199874185613e-02 -7.156549012745100358e-02 -1.640767336989836997e-02
3.751863070160817853e-02 -5.696992099570268031e-02 -2.298292782235148574e-02
3.520416402059759614e-02 -4.300331326280242700e-02 -2.980005154941352610e-02
3.309905619182209463e-02 -2.951042805624334853e-02 -3.693064634014043418e-02
3.118985257806450653e-02 -1.634118793023670024e-02 -4.444960465540181982e-02
2.946476690223048117e-02 -3.348999615220611941e-03 -5.243589579652097737e-02
2.791360416221515608e-02 9.610885023984048689e-03 -6.097339491390675603e-02
1.962581913439248853e-03 1.226034261042182423e-03 -4.775294336276354225e-03
2.516180350327940074e-02 1.700509011670721729e-02 -6.310945326296409086e-02
2.152306248397712479e-02 1.577275459171103081e-02 -5.727772693923793845e-02
1.798766984813769676e-02 1.473639543718548335e-02 -5.204807357113614558e-02
1.453623199958028675e-02 1.388285810409447922e-02 -4.736557883861693130e-02
1.114978927620939933e-02 1.320134821717691524e-02 -4.318107224547686196e-02
7.809716433570035310e-03 1.268330338043040587e-02 -3.945061094364241822e-02
4.497624608724062022e-03 1.232229177431658912e-02 -3.613501843297982352e-02
1.195264303887173373e-03 1.211393636834740342e-02 -3.319947331252368766e-02
-2.115571073587399313e-03 1.205586390147951083e-02 -3.061314374337857636e-02
-5.453141568679533910e-03 1.214767803209503179e-02 -2.834886379147663615e-02
-8.835857399932381395e-03 1.239095636018331704e-02 -2.638284825050186619e-02
-1.228237650265743414e-02 1.278927129210089345e-02 -2.469444295421429486e-02
-1.581170335901653165e-02 1.334823500116503504e-02 -2.326590796008887879e-02
-1.944328959293758693e-02 1.407556902137736994e-02 -2.208223132305173544e-02
-2.319713680604561928e-02 1.498119928846631567e-02 -2.113097150570903554e-02
-2.709390214454904938e-02 1.607737774939040423e-02 -2.040212677421267967e-02
-3.115500709785483033e-02 1.737883196022939683e-02 -1.988803020809495545e-02
-3.540275004248601837e-02 1.890294441867469005e-02 -1.958326921352890326e-02
-3.986042305693118792e-02 2.066996373650902691e-02 -1.948462870131439928e-02
-4.455243354874970779e-02 2.270325010629943921e-02 -1.959105733800577467e-02
-4.950443125793258653e-02 2.502955791999593796e-02 -1.990365651050430423e-02
-5.474344121380379791e-02 2.767935884606978827e-02 -2.042569188000480443e-02
-6.029800324705576059e-02 3.068720910683063463e-02 -2.116262757584531570e-02
-5.033544519670874601e-02 1.793232911077738759e-02 -8.482164035990558126e-03
-1.037877225776973472e-01 1.826119711716239422e-02 1.989762071571673716e-02
-1.683194674976558891e-01 2.379416428201052564e-02 6.215153395440157352e-02
-2.056624663919055448e-02 2.760801506371671817e-03 8.664023780456803214e-03
-1.763210572291647182e-01 3.711937393966404514e-02 7.222881375335635235e-02
-1.151587940278899491e-01 5.566378268368203652e-02 4.074762260633810890e-02
-5.462203844619138021e-02 7.441709021576733973e-02 9.694015872186927119e-03
5.634733693261265511e-03 9.359882851274077542e-02 -2.125808876725185717e-02
6.595626706303356346e-02 1.134282470433627815e-01 -5.243370808550723572e-02
1.266884951548847005e-01 1.341267972541990428e-01 -8.416020510960382783e-02
1.881805246785449304e-01 1.559206130837088866e-01 -1.167707258418577559e-01
2.507866473675556818e-01 1.790430146385787458e-01 -1.506076964984349731e-01
4.137758069623856394e-02 2.778766031848387344e-02 -2.453756072679779895e-02
2.525582900650988893e-01 1.890893173996948395e-01 -9.055132579008588756e-02
1.747361399122814851e-01 1.810540132947439651e-01 7.227490081290698087e-02
9.790906587965617081e-02 1.756408221163560102e-01 2.358599329396466604e-01
2.212990840605905812e-02 -1.408840636010735663e-02 5.952972808837508206e-02
1.594506414673711259e-03 -1.811679773800361215e-01 -9.065017787393211957e-02
-1.762437288058230078e-02 -1.067650219696419239e-01 -1.774078739930056228e-02
-3.678976910214189211e-02 -3.344334186621202715e-02 5.498223342346578169e-02
-5.362449725684274859e-02 4.986843658689962301e-03 1.271466273255129897e-01
-6.705082995558453440e-02 4.310979527442084305e-03 1.489692458794444063e-01
-7.958748311076814519e-02 -8.559997193824752217e-04 1.218152099178437392e-01
-9.257057144823850614e-02 -5.943667759622353435e-03 9.594035293546079868e-02
-1.060737465384812839e-01 -1.100254983724315537e-02 7.107296817602845596e-02
-8.097289050615680273e-02 -5.992898929674812802e-03 3.355752394109998149e-02
-1.311675461300003398e-02 1.219459039091501037e-02 -1.846736013023092884e-02
3.877921403868817701e-02 2.331740581969637960e-02 -5.068382662862098292e-02
7.606159856584704393e-02 3.212321370680400884e-02 -7.528578990762153922e-02
7.219660150066581350e-02 2.117520894832831957e-02 -5.318150607053326318e-02
6.873703361746251461e-02 1.049573955251377824e-02 -3.163567891674890636e-02
6.566397731972828389e-02 -4.227064767877114997e-05 -1.042205011585222753e-02
6.296024857252909002e-02 -1.056402373309985217e-02 1.068215140632862957e-02
6.061030325222203224e-02 -2.119429342992952200e-02 3.189854797765492855e-02
5.860014746830875115e-02 -3.205886463846822215e-02 5.344993969518314209e-02
5.691725134625159888e-02 -4.328598312049648789e-02 7.556264330862799694e-02
5.555046571738517236e-02 -5.500783182104819480e-02 9.846886795418419158e-02
5.448994110207937280e-02 -6.736205065262708402e-02 1.224091527818526870e-01
