-1.345374407183265062e-03 5.171714334632158814e-05 2.128818017824515938e-03
-4.037007080157152192e-03 1.585042801984913748e-04 6.387479685570865429e-03
-6.729822905476744686e-03 2.703858469273180925e-04 1.064921465546336300e-02
-9.424596520695325760e-03 3.873858650551704726e-04 1.491607251194828482e-02
-1.212210283066678281e-02 5.095320766869178156e-04 1.919010529068091234e-02
-1.482311720600876931e-02 6.368559548988591765e-04 2.347336845192065508e-02
-1.752841568042999565e-02 7.693927135753374181e-04 2.776792185593756138e-02
-2.023877514860340093e-02 9.071813109310207989e-04 3.207583075277936624e-02
-2.295497356527695029e-02 1.050264459944595403e-03 3.639916676880920049e-02
-2.567779014252508096e-02 1.198688639181018497e-03 4.074000889445769658e-02
-2.840800554909864856e-02 1.352504105166196097e-03 4.510044447537104456e-02
-3.114640211027995889e-02 1.511764908151178033e-03 4.948257020970002473e-02
-3.389376400738469686e-02 1.676528906927440962e-03 5.388849314916396155e-02
-3.665087747922388117e-02 1.846857783515676961e-03 5.832033170272580419e-02
-3.941853102372646495e-02 2.022817062158172811e-03 6.278021664192792728e-02
-4.176800706472909991e-02 1.802466956068350537e-03 5.180823882907759081e-02
-4.370390070841531638e-02 1.184734955724919348e-03 2.539912107374349762e-02
-3.357466400852946592e-02 4.886602356126669910e-04 1.786515989150495474e-03
-3.326146132945769635e-02 1.761414921768682945e-02 2.157120608120835590e-03
-7.407105688705834315e-03 5.192357369814411955e-02 2.121174408782219162e-02
1.869554177595978209e-02 8.619152615392333683e-02 4.027656366686306610e-02
4.505414253866345947e-02 1.204226083834659122e-01 5.936074612839872811e-02
6.338410942730196562e-02 1.523489594793004942e-01 6.362492832595442738e-02
7.366876295674226749e-02 1.819958222755259369e-01 5.307116044637294472e-02
8.398934420843254256e-02 1.685797812282750219e-01 3.651816289324533865e-02
3.273303563628409546e-02 3.745235471424242235e-02 9.835327878381752362e-03
8.759350665068554864e-02 6.810871674690936739e-02 9.800497305380956661e-03
7.800318666277124280e-02 6.977028918175758043e-02 -2.916554648511362341e-02
6.844890205491001300e-02 7.146040973496009530e-02 -6.814562913389102250e-02
5.892805749482819822e-02 7.317922202179504010e-02 -1.071584977247509590e-01
4.943807061830359645e-02 7.492688395813615343e-02 -1.462229149776177461e-01
1.383034861617800891e-02 2.436906387114948225e-02 -5.511414669720043902e-02
3.693518362486215845e-02 6.465207458156708997e-02 -1.635254228740727622e-01
2.738047542166599860e-02 4.124280250984232316e-02 -1.339139938243326666e-01
1.766320771252483796e-02 1.785781358811453987e-02 -1.043669827183723031e-01
7.119186838225460834e-04 3.142846868996821688e-04 -5.070205941777146223e-03
1.150058492632208794e-02 4.977325378065177580e-03 -8.138708885114261105e-02
1.014570272946656478e-02 5.266543672569027647e-03 -6.833115294102198867e-02
8.796667011473961739e-03 5.558925594774910030e-03 -5.530809587978245678e-02
7.453099686742679572e-03 5.854497262804911686e-03 -4.231165456639536526e-02
6.114624827406836549e-03 6.153286719167306434e-03 -2.933557860421113356e-02
4.780868568433546510e-03 6.455323929735367477e-03 -1.637362732285928615e-02
3.451459015358764211e-03 6.760640779601085996e-03 -3.419566784327875402e-03
1.553231819658114571e-03 4.661013792474647845e-03 4.908599997428727754e-03
-4.658423849103337198e-03 7.408838780621831120e-03 5.002665394147541751e-03
-1.773720431752539434e-02 8.043762755718816826e-03 -8.394347047240435442e-03
-3.081588229673270715e-02 8.704538993924293075e-03 -2.179540923091499369e-02
-3.757248636398338726e-02 9.387737625975315151e-03 -2.155683583257745478e-02
-3.800893806989745494e-02 1.007744750522181557e-02 -7.678512261655749335e-03
-3.845105904611170744e-02 1.076932562998198992e-02 6.196105472365771860e-03
-3.871408087850447544e-02 1.144756065620151919e-02 2.022384673281062487e-02
-3.879821078349124375e-02 1.211181553617033703e-02 3.441145809218991436e-02
-3.888840005154448054e-02 1.277793056369869173e-02 4.861560643822931266e-02
-3.898464858010729228e-02 1.344603611761241782e-02 6.284312298514239947e-02
-3.908695626287890523e-02 1.411626288651916458e-02 7.710085017963805298e-02
-3.919532306564011553e-02 1.478874189907835278e-02 9.139564490543047870e-02
-3.930974903312343949e-02 1.546360454764767259e-02 1.057343817552827692e-01
-2.396296542078912156e-02 9.726315848783351897e-03 7.132860660238918293e-02
-4.134719228654847728e-02 9.788673524634536674e-03 1.081511448632487826e-01
-4.522977532427172737e-02 -3.002856877598249642e-03 8.116665126681268938e-02
-4.921882729312223453e-02 -1.578730022534911501e-02 5.422117974603606755e-02
-5.331551563703158109e-02 -2.856632488196420017e-02 2.730177146469961111e-02
-5.752106602859222151e-02 -4.134159388577977184e-02 3.954802779926822878e-04
-5.187821090844244032e-02 -5.436026471607750127e-02 -1.119024097909259580e-02
-3.638776653687257612e-02 -6.764927968567509275e-02 -7.460964859814057243e-03
-2.100512824160561537e-02 -8.097750249697908964e-02 -3.735291568427514218e-03
-5.726030516354204195e-03 -9.434669463038539150e-02 -1.143013436026057038e-05
9.453733421879821630e-03 -1.077586400213978446e-01 3.712409541615427268e-03
2.453831269153802092e-02 -1.212151451306810040e-01 7.438017538215949999e-03
3.953179980419325307e-02 -1.347180390221377200e-01 1.116718480816587811e-02
3.020798582271005950e-02 -8.551616165817756132e-02 8.292704791886778073e-03
5.449446385678636401e-02 -1.426634437406154587e-01 1.237541811806525116e-02
5.202924060811779661e-02 -1.290838244529980972e-01 6.773466189430144002e-03
4.967892923380095443e-02 -1.155186684056198343e-01 1.174751297232662665e-03
4.744258858231636261e-02 -1.019662085770918630e-01 -4.423419788940387461e-03
4.531933951684875839e-02 -8.842467659015942893e-02 -1.002374003942779583e-02
4.330836465010332037e-02 -7.489230265858690117e-02 -1.562890344819997321e-02
4.140890810066982092e-02 -6.136731553139703615e-02 -2.124160632129663828e-02
3.962027526927924814e-02 -4.784794243587695006e-02 -2.686454856607289193e-02
3.794183263615894669e-02 -3.433240902079524176e-02 -3.250043497775237378e-02
3.637300757889975339e-02 -2.081893929668569843e-02 -3.815197652995300226e-02
3.491328820808383554e-02 -7.305755584020709112e-03 -4.382189165682740667e-02
3.356222322653553553e-02 6.208921549140859579e-03 -4.951290756803660570e-02
2.376671743909660340e-03 9.730075711540590692e-04 -3.801128525851759678e-03
3.058269819330214356e-02 1.395837506051411658e-02 -5.189822496115550216e-02
2.609556785365021656e-02 1.397683573691348852e-02 -5.013881012558925321e-02
2.161561786193660906e-02 1.400575279764056102e-02 -4.840353504138672491e-02
1.714158846077140294e-02 1.404510649548802899e-02 -4.669156539476413542e-02
1.267222157656574914e-02 1.409488347480161545e-02 -4.500207800130613667e-02
8.206260501202261928e-03 1.415507676521663913e-02 -4.333426040923561012e-02
3.742449575006128338e-03 1.422568577672468464e-02 -4.168731050676673100e-02
-7.204661285922596805e-04 1.430671629465913447e-02 -4.006043614371817413e-02
-5.183741118725058820e-03 1.439818047896069576e-02 -3.845285475472911413e-02
-9.648629802824645885e-03 1.450009686492117512e-02 -3.686379298580188396e-02
-1.411638680333922487e-02 1.461249036675422650e-02 -3.529248632394169083e-02
-1.858826727247302885e-02 1.473539228318593644e-02 -3.373817873221702374e-02
-2.306552720869862322e-02 1.486884030456595354e-02 -3.220012228895512835e-02
-2.754942377348323923e-02 1.501287852277770514e-02 -3.067757683002651434e-02
-3.204121560682704484e-02 1.516755744322536605e-02 -2.916980959556141756e-02
-3.654216314389090864e-02 1.533293399939153999e-02 -2.767609488058761502e-02
-4.105352893116247931e-02 1.550907156959621148e-02 -2.619571368973128145e-02
-4.557657794493270853e-02 1.569603999486948731e-02 -2.472795339365602488e-02
-5.011257790938150602e-02 1.589391560036583148e-02 -2.327210738713958796e-02
-5.466279961360821782e-02 1.610278121904084106e-02 -2.182747475138663296e-02
-5.922851723151668912e-02 1.632272621644222446e-02 -2.039335991944509277e-02
-6.381100864181044052e-02 1.655384651788913836e-02 -1.896907234247153032e-02
-6.841155574877004486e-02 1.679624463858326797e-02 -1.755392613442303962e-02
-5.497468035799098207e-02 8.436062331947345727e-03 1.442666959409345589e-03
-1.079460162754285329e-01 1.151553877265774385e-02 2.220290667542196630e-02
