2.824499166423972696e+00 7.638057570515535133e+00 -3.683065476882774192e-01 1.115836773743853760e-01 -1.928229956144673629e-01 7.333978198064181921e-03
2.999733674875960432e+00 7.332028175055254948e+00 -3.564003667060128278e-01 1.095112644056023682e-01 -1.932959095084239021e-01 7.688159054543451318e-03
3.169508934895700403e+00 7.025169698477110813e+00 -3.433725233280696121e-01 1.046956244857445151e-01 -1.938673484086487209e-01 8.749189883832303449e-03
3.329475398628460869e+00 6.717344961545644644e+00 -3.281022991115540299e-01 9.713535581659604734e-02 -1.945133417745792681e-01 1.051739143223265512e-02
3.475281036892387210e+00 6.408454779750610619e+00 -3.094682977437226423e-01 8.682872947805107822e-02 -1.952099216376320390e-01 1.299329822802105204e-02
3.602570820405524454e+00 6.098437965465749677e+00 -2.863481060366071529e-01 7.377368913542771411e-02 -1.959331147333207013e-01 1.617765874367650680e-02
3.706986200542964571e+00 5.787271342582809730e+00 -2.576179546154056532e-01 5.796785073930547927e-02 -1.966589346289880913e-01 2.007143562003048387e-02
3.784164589613861374e+00 5.474969773627298864e+00 -2.221523781989979685e-01 3.940850221990930408e-02 -1.973633738477608979e-01 2.467580595673742397e-02
3.829738840647943565e+00 5.161586199364494476e+00 -1.788238753680561066e-01 1.809260317385276082e-02 -1.980223959855022531e-01 2.999216166831016050e-02
3.839336726679655865e+00 4.847211690908683757e+00 -1.265025677175012631e-01 -5.983215456446070238e-03 -1.986119278184191317e-01 3.602210990486053727e-02
3.808580419518076798e+00 4.531975514350924605e+00 -6.405585829180074353e-02 -3.282265171097161621e-02 -1.991078514007101619e-01 4.276747353620546227e-02
3.733085967991263132e+00 4.216045207923039051e+00 9.651910799623072273e-03 -6.242973294702219844e-02 -1.994859961498332002e-01 5.023029170222158279e-02
3.608462775654289967e+00 3.899626671719434334e+00 9.575980169252033825e-02 -9.480881618094987029e-02 -1.997221309168937808e-01 5.841282043024832726e-02
3.430313077949632916e+00 3.582964270000872364e+00 1.954106251074477496e-01 -1.299645884373919202e-01 -1.997919560415038209e-01 6.731753331662243545e-02
3.194231418808625378e+00 3.266340946106381260e+00 3.097512858202382535e-01 -1.679020671052364744e-01 -1.996710953890909745e-01 7.694712227192922194e-02
2.895809618569678889e+00 2.950073380149588420e+00 4.398095355073111667e-01 -2.086196750330376048e-01 -1.993413631881888470e-01 8.714855883214708832e-02
2.530659316230675859e+00 2.634474681111298899e+00 5.863691441558226414e-01 -2.520940094002471765e-01 -1.988254645215144500e-01 9.776703753632219607e-02
2.094423229035850653e+00 2.319826785381455814e+00 7.500921854448863169e-01 -2.983092574893982385e-01 -1.981400203380191682e-01 1.088038185024246679e-01
1.729011864866470294e+00 2.087916399066424233e+00 8.813116988150796471e-01 -3.250361590050641070e-01 -1.974573812999545208e-01 1.150399901280727832e-01
1.193923927251013151e+00 1.780165056705494964e+00 1.074638957300400044e+00 -3.500858317781434526e-01 -1.908198250514567262e-01 1.288827770432719177e-01
6.580914068966936536e-01 1.491851048569514671e+00 1.293541337429442883e+00 -3.259686271938402324e-01 -1.729637017769331819e-01 1.473083546150915357e-01
1.995113810258445086e-01 1.240418208632973585e+00 1.545287670967524729e+00 -2.526088275842520159e-01 -1.443171416539684726e-01 1.703222929353765680e-01
-1.037036404851498228e-01 1.039947453158354129e+00 1.832446180641998934e+00 -1.299386151206841089e-01 -1.086950348035835845e-01 1.919882205710030376e-01
-2.021062254797211521e-01 8.984190291640529180e-01 2.148031206676737526e+00 5.807132150045152957e-03 -6.995717734560547019e-02 2.061882881704150683e-01
-1.036922980267330902e-01 8.206814417497865222e-01 2.480068120837326529e+00 1.183887455368870939e-01 -2.819511869940351245e-02 2.127457180304510587e-01
1.296683820725146041e-01 8.116256264832925060e-01 2.816433731644605754e+00 1.760728498477144577e-01 1.673342184391561280e-02 2.116498442519458845e-01
2.303102691967398863e-01 8.223955982756369076e-01 2.937389793327396692e+00 1.759186280174328820e-01 2.093410701390244905e-02 2.113885511002662476e-01
4.961730041689312865e-01 8.718369450640245377e-01 3.270001235101942516e+00 1.595359699759439920e-01 4.145670238654219214e-02 2.082703418367539416e-01
7.370242962330274539e-01 9.541661541780086520e-01 3.591242544157513539e+00 1.443617048328399433e-01 6.242828341986256246e-02 1.970427508357466828e-01
9.547798100037229174e-01 1.070090097841090770e+00 3.888256432514698435e+00 1.303960573353982189e-01 8.384274604995776980e-02 1.777023839374115011e-01
1.151355702962430838e+00 1.220306044994390993e+00 4.148178288125163427e+00 1.176394246484105816e-01 1.056940776808828336e-01 1.502433944569532831e-01
1.328668899273019344e+00 1.405501804112642139e+00 4.358132285848296483e+00 1.060923769936618494e-01 1.279763544406302411e-01 1.146574814182565877e-01
1.382274950716505080e+00 1.471036125960194285e+00 4.415272646235956167e+00 1.050956296451483751e-01 1.302042565723286471e-01 1.104538946483693690e-01
1.542033804313905687e+00 1.692379543776279416e+00 4.559018176211343309e+00 9.648554753318629162e-02 1.490721925465134934e-01 7.091115296477873420e-02
1.691242250018589965e+00 1.937675911901304948e+00 4.644394082063244333e+00 9.177939167109856744e-02 1.604234925828284253e-01 3.680840695821271241e-02
1.836049177360332019e+00 2.194985147466760989e+00 4.680015409590649433e+00 9.092740896089177016e-02 1.642265435658447348e-01 8.135347217364474748e-03
1.844281954788856259e+00 2.209850677549432874e+00 4.680748016207248341e+00 9.096488404175856468e-02 1.642076171128146467e-01 8.050623860672763768e-03
1.989511286408298441e+00 2.469927821856654493e+00 4.674733028939600743e+00 9.227233181319063893e-02 1.639333722701445117e-01 -1.563978821503883912e-02
2.136861460925775447e+00 2.729793628212211054e+00 4.634270643269196022e+00 9.364094932502735336e-02 1.639409319548462418e-01 -3.541197321998058867e-02
2.286431076580027089e+00 2.989894372745661499e+00 4.565567104935396081e+00 9.507279920331425382e-02 1.642297566596705172e-01 -5.127190838130529088e-02
2.438322007294673188e+00 3.250675509870366575e+00 4.474820122238401865e+00 9.656995181460618916e-02 1.647993491199178928e-01 -6.322438823680220921e-02
2.592639415445153528e+00 3.512581739106631407e+00 4.368220739632597827e+00 9.813448589302771474e-02 1.656492541393454199e-01 -7.127302608379099125e-02
2.749491765620242223e+00 3.776057071632443751e+00 4.251955209305336325e+00 9.976848916807361245e-02 1.667790584205620374e-01 -7.542025507202282375e-02
2.908990839378650328e+00 4.041544896567818235e+00 4.132206861308179491e+00 1.014740589923266156e-01 1.681883903985176842e-01 -7.566732893714959995e-02
3.016472309074700320e+00 4.219220048020177138e+00 4.053122778056478914e+00 1.023990858999401510e-01 1.688286769530026876e-01 -7.434077543157659174e-02
3.178903970907207555e+00 4.488271624370934632e+00 3.937076227985858434e+00 1.025437874205812894e-01 1.706361619800362828e-01 -7.207621633507280134e-02
3.338962942715173021e+00 4.760326188218408916e+00 3.821389464716473228e+00 9.940554723784010560e-02 1.726196173103657916e-01 -7.388682913948754760e-02
3.491445794585346984e+00 5.035685859739817083e+00 3.699602290254914383e+00 9.298504430030989087e-02 1.748082898116976591e-01 -7.977316083496568955e-02
3.632260132271928121e+00 5.314696119212285907e+00 3.568330762544265511e+00 8.468340223546337586e-02 1.772267691656917721e-01 -8.585332422907786254e-02
3.759534386040597198e+00 5.597729848833275845e+00 3.430344271925419797e+00 7.590152614542627907e-02 1.798850390897609453e-01 -8.824549084602213711e-02
3.872507327311507375e+00 5.885170949167062737e+00 3.291488278529661304e+00 6.663943689584544972e-02 1.827878894184721825e-01 -8.695038382155134693e-02
3.970524048449449062e+00 6.177386484568262226e+00 3.157718967455336312e+00 5.703124065528479558e-02 1.859092044891556272e-01 -8.182757731801412748e-02
4.053142012330400945e+00 6.474701047657641872e+00 3.035216037127608679e+00 4.721078053597760338e-02 1.892215131382074256e-01 -7.273548836787004090e-02
4.120024362277251662e+00 6.777419435464931752e+00 2.930273579647227233e+00 3.717757026095536155e-02 1.927273938183820812e-01 -5.967136839371817852e-02
4.170833454367663506e+00 7.085850568186772946e+00 2.849190995704091289e+00 2.693110285975753096e-02 1.964294703286504629e-01 -4.263126807756389275e-02
4.205230824804512935e+00 7.400307561644352106e+00 2.798274898890652285e+00 1.647085088680487822e-02 2.003304125421093707e-01 -2.161003615239246584e-02
4.222877157623512900e+00 7.721107800903904916e+00 2.783841022209314620e+00 5.796266628462466534e-03 2.044329371452981714e-01 3.398682157580424929e-03
4.223432252728275493e+00 8.048573015076343040e+00 2.812216127340226635e+00 -5.093217690881739548e-03 2.087398083865773801e-01 3.240244705997665647e-02
4.216643725411609367e+00 8.250576723571445115e+00 2.849190770745269941e+00 -8.991581887978826113e-03 2.103963771292754747e-01 4.431572270615093817e-02
4.193370413821727816e+00 8.586310143208116585e+00 2.942982240918009751e+00 -2.037085219361983723e-02 2.132087464819528710e-01 7.402183155725727826e-02
4.151657799478750910e+00 8.923803120465555239e+00 3.077952952591911373e+00 -3.225876360827462097e-02 2.126167441453181151e-01 9.627194768796569491e-02
4.090680431713074050e+00 9.257662721790431704e+00 3.242289359512939839e+00 -4.467951100557568389e-02 2.086248130722350713e-01 1.110727973688575565e-01
4.009574454942562483e+00 9.582502646610011610e+00 3.424186792751781283e+00 -5.765735571858884162e-02 2.012368792457942257e-01 1.184288549310035937e-01
3.907437497509255842e+00 9.892942408957722478e+00 3.611845892239550881e+00 -7.121663287598276049e-02 1.904563530726351983e-01 1.183423442810076359e-01
3.785046259032812443e+00 1.018349202617083193e+01 3.796864406161359007e+00 -8.321459636328872034e-02 1.761403228537618271e-01 1.150972040130304186e-01
3.646573345477006178e+00 1.044841658236534698e+01 3.977630017058801926e+00 -9.150935572006808905e-02 1.581226662492282997e-01 1.129764177047855173e-01
3.497868598457151368e+00 1.068181968650132596e+01 4.155924488051310206e+00 -9.612653462135388460e-02 1.363671194015332044e-01 1.119793442326665472e-01
