2.289291451609763196e-03 -3.116839730516432385e-05 1.991593428362442521e-05
2.479317914062471959e-03 -5.745750543203911962e-05 6.765034616693782477e-05
2.509168476031717072e-03 -6.780893250932030277e-05 1.390276471059237321e-04
2.513870384339730261e-03 -6.598971485165193419e-05 2.580392936172616896e-04
2.514488443429024455e-03 -5.133894225216568497e-05 4.647351934344200945e-04
2.513856268722266737e-03 -1.852891924838959969e-05 8.287231303889528496e-04
2.509881624199693500e-03 4.437255695186214695e-05 1.472632361113229791e-03
2.486826657771222613e-03 1.602409523434487817e-04 2.613452763913195771e-03
2.345357322513166518e-03 3.712127038139696657e-04 4.635681095361737607e-03
1.455215854061996409e-03 7.540004375974047142e-04 8.220933176101350229e-03
-4.193406099859110781e-03 1.447736854548080983e-03 1.457771382517001647e-02
-4.013207809889734329e-02 2.704222973200383611e-03 2.584879712418721581e-02
-4.039284136368601758e-02 2.895179750259520204e-03 4.270745141723396310e-02
-6.179546560402244745e-03 2.136744255528455483e-03 7.083658506968477930e-02
-1.116647068481292464e-02 2.329743448562798889e-03 1.228444288322789596e-01
-1.658560482543322903e-02 -5.475155108959922461e-03 1.175893062243544007e-01
-4.749380170628013376e-02 -2.410448131209711950e-02 5.329930261381482515e-02
-1.355407984282847311e-01 -1.708740672330474886e-02 -3.002797453633902335e-03
-8.178910066129621570e-02 4.698169412735768609e-03 -1.930065452465045198e-02
-9.016163402549379896e-03 3.546406075177250400e-02 1.248510333386435196e-02
1.292035341964303634e-02 7.969124644812947134e-02 4.847639894449191217e-02
8.494932351503038659e-02 1.482104708629184697e-01 9.540365034045410197e-02
8.617492417075582611e-02 1.742154045167988163e-01 8.935488516498724110e-02
2.224773510737478727e-02 1.723249964353039676e-01 3.369189833082210372e-02
5.726151339563252674e-02 2.333972002797352341e-01 -1.061969002864863489e-02
2.238823970061636637e-01 6.843000883016950309e-02 -1.747984858502231800e-02
1.332423226961839402e-01 4.643161714137906959e-02 -4.782092950519495345e-02
2.039728100538422753e-02 3.706723196732556597e-02 -4.121675887723891957e-02
3.789122563420171431e-03 4.106235831908006118e-02 -4.851583128769157427e-02
9.446536937410550394e-03 5.987159250145906997e-02 -7.217945881029337596e-02
6.453305586533394922e-02 1.003363614010912425e-01 -1.201853804160853412e-01
1.393282239949947265e-01 4.446092053824953622e-02 -6.473772759776016961e-02
5.502287568057351308e-02 8.865304505214198494e-02 -1.716184020987542025e-01
1.277629120222056880e-02 4.169130625631345399e-02 -1.223535589935000056e-01
3.663816509010593692e-02 9.514981767074758359e-03 -1.143462805335286880e-01
1.775381265135077269e-02 -7.119909372200724021e-04 -7.844763652023046055e-03
1.711608280671911286e-02 -1.237069083049787376e-02 -9.484888667866570033e-02
7.771472763984006455e-04 -5.175773269697894058e-03 -5.353914645224814445e-02
-1.759577707151937500e-03 -3.320653186556852122e-04 -3.028970545730415298e-02
-2.085008283726289598e-03 3.922185947527406270e-03 -1.726301903459782558e-02
-1.640151638271466778e-03 9.134180364660370033e-03 -1.006759366647266146e-02
1.767081975681794028e-03 1.719943386293292659e-02 -6.277631355282717839e-03
2.394303335573683481e-02 3.105136987376667934e-02 -4.615301434007481468e-03
-3.540520794310579589e-02 1.739432560938556152e-02 2.253872485891423097e-03
-5.942483623300252871e-02 7.062230988102043833e-03 7.928637357434025618e-03
-1.145382239236196649e-02 4.604187416033728338e-03 3.636517223031985810e-03
-4.046152887338863753e-03 3.431967852656305981e-03 5.597466382483969136e-04
-3.567202686449213664e-03 3.118594374662589288e-03 -2.338617502085387455e-03
-7.767375226153937565e-03 3.549936958610091977e-03 -6.035407738785350182e-03
-3.557457022975098887e-02 4.882462524081149745e-03 -1.177658431440231981e-02
-5.038032249708355309e-02 5.242545532317242733e-03 -1.333819081975909024e-02
-2.743682718667487391e-02 4.050967028940330103e-03 -6.731069898104434686e-03
-2.521976041283754966e-02 3.315967152584375216e-03 2.113338572082954989e-03
-3.161191211425789377e-02 2.886747607537559594e-03 1.403001905121754357e-02
-2.160339592621820723e-02 2.244344649515528280e-03 3.436250714572212928e-02
-2.894992128235572906e-02 1.766310180965415498e-03 6.782328613965943331e-02
-5.273362556268213625e-02 1.082750917080469019e-03 1.257274407725050835e-01
-1.441007940877337135e-01 -1.799497760296306717e-02 1.274994746782937005e-01
-9.308097445813903748e-02 -4.272557945819941555e-02 1.738248332042428013e-01
-1.693347682146996436e-02 -2.409477498182421504e-02 9.475958240625664830e-02
-6.029909304873899527e-03 -1.400041926016843893e-02 4.762943690556773607e-02
-1.159500975663919388e-02 -8.772618021858741635e-03 1.654643169334468755e-02
-5.915857062127536509e-02 -6.510998069535510642e-03 -8.967927347538552293e-03
-5.905157688306201386e-02 -7.487888297093912675e-03 -1.649725735910961139e-02
-1.105398497056142050e-02 -1.199617398058876183e-02 -8.580212690237194045e-03
-3.403295353121494910e-03 -2.045834685034606318e-02 -3.566173399316703140e-03
-1.951560949101273455e-03 -3.595252876145085819e-02 2.346403957620832781e-04
-9.802474280427549494e-04 -6.411363321489783884e-02 4.103034257266584099e-03
2.379055925579541108e-03 -1.151830734734028278e-01 9.342594273448414158e-03
2.057751064751680778e-02 -2.077331956838336102e-01 1.771912334582893128e-02
1.860548958624959059e-01 -2.065759714586483109e-01 7.357374033103759176e-03
1.423480501425673506e-01 -2.906120335803788479e-01 -6.222378489186251329e-05
2.285228533350635097e-02 -1.604232767679919791e-01 -3.253203282926212599e-04
4.753743092342057990e-03 -8.858113374969772691e-02 -7.122158185441628811e-04
2.278278032977581503e-03 -4.895689009821439786e-02 -1.353819018116539114e-03
2.092396713586452787e-03 -2.714001626949559889e-02 -2.466899538784067970e-03
2.176926217591654365e-03 -1.519626300535993797e-02 -4.427160163081629227e-03
2.259140250927546729e-03 -8.782002941195559548e-03 -7.895884917294419825e-03
2.339935874711667699e-03 -5.564541167608472345e-03 -1.404285523685971059e-02
2.562848364709996093e-03 -4.373770421217245893e-03 -2.494067872891309393e-02
3.782905620255736564e-03 -4.776623293707964006e-03 -4.426345037079062322e-02
1.138076063874703114e-02 -6.919503420158114489e-03 -7.852528834868162388e-02
5.956585940831386067e-02 -1.158105737846953052e-02 -1.392762195615261656e-01
4.533957584476894925e-02 -6.252278318638986292e-04 -1.506344606607924047e-02
5.981530385484140622e-02 -8.697617957675680066e-05 -1.464539645719121763e-01
1.144811438314671977e-02 1.888392807577158759e-04 -8.257340873407890969e-02
3.854532131403566337e-03 3.407804281236095348e-04 -4.654690166274494389e-02
2.661849729013513171e-03 4.247690894932578277e-04 -2.622976362276388876e-02
2.473771853389860990e-03 4.714537190951612251e-04 -1.477288301908741969e-02
2.443223652779816322e-03 4.978284647184573648e-04 -8.313906880546952441e-03
2.437294065364356728e-03 5.134879430908330464e-04 -4.675255904538926088e-03
2.435156376522124196e-03 5.241276163003912459e-04 -2.630071468590267168e-03
2.433554603032220178e-03 5.336169985189025394e-04 -1.488646344665112576e-03
2.431969575724660625e-03 5.454071215924072898e-04 -8.659270913662783179e-04
2.430287264399208415e-03 5.637857257401608082e-04 -5.517140061557488945e-04
2.428421314281838453e-03 5.954365174907015178e-04 -4.398035155026746765e-04
2.426228475400577303e-03 6.518699222632503773e-04 -4.921874646048517111e-04
2.423447720113520044e-03 7.536093092444844316e-04 -7.262407834125678488e-04
2.419605718087319661e-03 9.376545496482327491e-04 -1.220578466147799555e-03
2.413848324308877184e-03 1.270937829878204979e-03 -2.141556393946924750e-03
2.404656754568566725e-03 1.874665234075340242e-03 -3.799349170868724160e-03
2.389467969622100212e-03 2.968396064208961380e-03 -6.752508790593142983e-03
2.364844603670950961e-03 4.949890557335560708e-03 -1.199625025926574252e-02
2.332238441214676272e-03 8.539764875797436344e-03 -2.129793481767421059e-02
2.343187409844614891e-03 1.504356061719244568e-02 -3.779284062200390787e-02
2.802581016205097763e-03 2.682654086428159362e-02 -6.704105250866586319e-02
-2.694160437551862061e-03 4.603826194800791222e-02 -8.084468945226189196e-02
-1.500649826961338029e-01 5.606342248033351072e-02 -3.608766721918473669e-02
-1.716693814603603152e-01 6.960466132452013122e-02 -6.400250273967667252e-04
-2.652330638128350127e-01 5.116353893024972593e-02 3.151332813848932435e-02
-2.601590809676086469e-01 6.184858786861771596e-03 6.583725521420516480e-03
-2.369386863216785821e-01 5.008693328812651585e-02 5.065020421352670749e-02
-3.625432200048272352e-02 3.941505324731717913e-02 2.580426901105007872e-02
-4.988450369436551839e-03 4.406498360518870672e-02 9.647135723859443998e-03
-2.791778040117466934e-04 6.572501654098363011e-02 -3.267295039098877269e-03
9.379041205144048087e-04 1.122719009602586998e-01 -1.729201973967939981e-02
6.975843557400472801e-03 2.006334924493482774e-01 -3.715431169120125832e-02
4.819703506742565452e-02 2.027004192620167622e-01 -6.954819541592457965e-02
2.633870003807224358e-01 1.132893743159008038e-01 -1.257900949952071024e-01
4.557268564467681915e-01 1.103559776944805677e-02 -2.553628793015044057e-02
3.865598330228048329e-01 9.994041958083195454e-02 -9.228174792796534076e-02
1.781715507796062248e-01 2.184286884315742305e-01 1.816473748968919222e-02
1.428014272995765388e-01 2.393190639592823743e-01 9.984846739464083021e-02
-6.035155615016248032e-02 -8.124653329787749970e-03 2.011019395201792473e-02
-9.209627107134765733e-02 -1.628119786533821500e-01 -4.033609038442746708e-02
-1.774822631093665379e-02 -8.615698095649115817e-02 1.603938896760097668e-02
-7.829782058346680326e-03 -4.115370800275940100e-02 7.781938481066179303e-02
-1.943281143000245847e-02 -1.143688667612400602e-02 1.658306490123170052e-01
-2.049184004076489568e-02 1.225965432070058852e-03 1.721684953501026460e-01
-1.665484063964956657e-02 1.457315393945016191e-03 9.896985956367833348e-02
-7.623252033914956760e-02 1.949261247310309910e-03 5.913365361224460354e-02
-1.616068818087051662e-01 -3.112221866257383509e-04 3.550983351325141812e-02
-1.506632104543674522e-01 -1.320597757005200455e-03 1.397325683928607974e-02
-2.835425797563411593e-02 1.109272828903516174e-02 -1.255585052521390396e-02
2.362707418013635929e-01 8.564771781832044087e-03 -3.254957566753496900e-02
2.013800902907812718e-01 -8.277326573989017772e-04 -4.108683735358010375e-02
2.934039292940114965e-02 -9.265090563421077936e-04 -2.211990735756782719e-02
2.341731156040258947e-03 -1.642173134360106184e-03 -1.060947014157501318e-02
-1.875162349457927102e-03 -3.232627711874455721e-03 -2.675237196206783474e-03
-2.486823928173633857e-03 -6.275906824060827754e-03 4.357555671793919040e-03
-2.422930673573446807e-03 -1.187871027361831269e-02 1.285980062811741161e-02
-1.689165510246311416e-03 -2.207860853467666362e-02 2.569773503335216758e-02
2.496307999853348680e-03 -4.058497243790831766e-02 4.719914053884407407e-02
2.809474307955837913e-02 -7.412772088866401154e-02 8.461222255386745272e-02
1.891846048114912970e-01 -1.349032423625564914e-01 1.505489509170619133e-01
3.702187844714532883e-01 -5.724293696876966292e-02 5.682551788386717984e-02
1.260850959207861499e-01 -1.785910645985333833e-01 1.981285290489300799e-01
-2.451977635212774231e-01 -1.100437580059537152e-01 1.483095701310730152e-01
-2.667422216118627287e-01 -6.807499289610649540e-02 8.458954401801574430e-02
-4.214063150470034186e-02 -3.716207238649678335e-02 4.783339716298245364e-02
-6.726027781232451867e-03 -1.988419294049374730e-02 2.720046993930341425e-02
-1.088330890663014895e-03 -9.960938369638119502e-03 1.573458916773519400e-02
-1.774096416029309219e-04 -3.783972792654963831e-03 9.569757785391966656e-03
-8.904175707043421924e-05 8.930227456040546689e-04 6.626942011910275099e-03
-4.742024876390394023e-04 5.770928159502199464e-03 5.913236912558569175e-03
-2.979357601343405378e-03 1.262367066800074156e-02 7.187162475060676972e-03
-3.539477699841433317e-02 1.988665558048964555e-02 -5.502056198104900500e-03
-3.371852995639291334e-02 1.583597095473766869e-02 -2.253316021581990014e-02
-5.563888857025263597e-03 -9.058688772275244258e-03 -2.986461160564003389e-02
-3.087143025077710400e-03 -3.727172338868440377e-02 -4.727256674848877988e-02
-1.579588632056691880e-02 -7.906403476991578916e-02 -8.062607934160759271e-02
-1.030160428355942487e-01 -1.496356327209054093e-01 -1.411693888331796432e-01
-2.684617339019343407e-01 -7.367481226913487335e-02 -7.588559910747390280e-02
-1.301993271513550987e-01 -1.669501340352022023e-01 -1.872500399295811691e-01
-2.483769026406319053e-02 -9.863120447926054801e-02 -9.927525247171069267e-02
-3.802628920398762324e-02 -6.571097906621650719e-02 -4.477852465149809169e-02
7.632162714519109305e-03 -2.005063620305690825e-02 -1.030113002651358856e-02
4.468392352330771006e-02 -3.139393832230049503e-03 -6.774884396441602750e-03
8.983388785173462843e-03 -3.665167416122541797e-03 -6.789890424138427319e-03
3.606495752885411493e-03 -5.070293073254577773e-03 -9.106587207085193800e-03
4.103143633923831898e-03 -7.865267189790149313e-03 -1.450601385415891016e-02
1.254397561418718610e-02 -1.306635218253767751e-02 -2.480838567164829131e-02
6.683410355724425655e-02 -2.256428520992811992e-02 -4.348668179634417041e-02
2.233672952604019019e-02 -8.426011165789819334e-04 -1.812947809479719232e-03
7.822932509723544425e-02 -1.736335712102207024e-02 -4.445782760972770420e-02
1.436914209866855911e-02 -8.282675674726257264e-03 -2.657408155050802051e-02
4.357459817100279090e-03 -1.987598090825140520e-03 -1.766139307871724545e-02
2.730328705116187409e-03 3.812104100011069058e-03 -1.471518788182700488e-02
2.162447589150275074e-03 1.122576049969113005e-02 -1.674217002401341345e-02
3.275439348708088770e-04 2.294951680287264650e-02 -2.442548580514549567e-02
-1.053948611495865786e-02 4.324684450924407703e-02 -4.035500959524692538e-02
-2.069668625907186699e-02 7.773882201522142044e-02 -5.498458529631398972e-02
-9.573286623821151281e-03 1.128633263942036696e-01 -4.176100323734140141e-02
-2.561116474737136321e-03 1.232953546989914856e-01 1.756152031163676908e-02
-1.197894652401756618e-02 1.788582712301613475e-01 8.279269803597991140e-02
3.917090007974778632e-02 1.877847643297464175e-01 1.104316968792498771e-01
