2.788343992473101274e+00 7.485942226395352783e+00 -3.517774346863392076e-01 -7.405858703866600827e-03 -1.906178811641193183e-01 1.629323822084127044e-02
2.776555568698250820e+00 7.183799273815389519e+00 -3.259452435928950620e-01 -7.467708551211849587e-03 -1.905987129602978170e-01 1.629947313801955594e-02
2.764710465867000089e+00 6.881681092976653424e+00 -3.000927848058723701e-01 -7.477375695997211767e-03 -1.905866588889484625e-01 1.631881015487982381e-02
2.752856502878345157e+00 6.579579778371479115e+00 -2.741941238074559473e-01 -7.478889268219855030e-03 -1.905774377460665026e-01 1.635776688997627598e-02
2.741001128201578485e+00 6.277493481346811066e+00 -2.482077527841965170e-01 -7.479156523802881970e-03 -1.905677118404162373e-01 1.642947469404508476e-02
2.729145434819260085e+00 5.975425803098836752e+00 -2.220625982195727210e-01 -7.479288869118957093e-03 -1.905539463426315916e-01 1.655810553386078895e-02
2.717289381710676910e+00 5.673387114662048702e+00 -1.956340616736231275e-01 -7.479604766284876638e-03 -1.905311350061383024e-01 1.678702032725299179e-02
2.705431985542753548e+00 5.371398331414091842e+00 -1.687020175635154384e-01 -7.480972630682716784e-03 -1.904909798374616048e-01 1.719338562474599999e-02
2.693567489542156856e+00 5.069498527454483927e+00 -1.408766089038399616e-01 -7.488542816455725885e-03 -1.904188651341909566e-01 1.791418653614999107e-02
2.681660372552425731e+00 4.767759194081928165e+00 -1.114668264918188961e-01 -7.534711736065325370e-03 -1.902884885592690811e-01 1.919240445392529637e-02
2.669486323692431995e+00 4.466310544732336574e+00 -7.924756963343806970e-02 -7.825267538384526531e-03 -1.900519542941946916e-01 2.145892609653259411e-02
2.655619097323354438e+00 4.165390814530271157e+00 -4.204666459599773476e-02 -9.670890268021115413e-03 -1.896201787476758105e-01 2.547779544550400968e-02
2.630972337928051186e+00 3.865445291168370989e+00 3.987374913377961932e-03 -2.142568726532068785e-02 -1.888166231818380059e-01 3.260377250914846953e-02
2.587637894002253525e+00 3.566850090961789732e+00 6.500062659122850250e-02 -3.324927971515945213e-02 -1.879164203973436309e-01 4.437720420352134210e-02
2.533042350898497830e+00 3.269541798714782566e+00 1.508225465726006909e-01 -3.563404900516319723e-02 -1.871987916448536737e-01 6.390509581886850976e-02
2.473577714860914156e+00 2.973421639336551792e+00 2.789625387365799458e-01 -3.939262562150606245e-02 -1.864164871457988371e-01 9.777030225400465402e-02
2.406971921395767655e+00 2.676848766804329038e+00 4.596355212432888804e-01 -4.464545122707694325e-02 -1.877690544687463658e-01 1.301864493774889386e-01
2.325276457295630372e+00 2.374085284693795650e+00 6.776454635254257619e-01 -5.843459614922912743e-02 -1.942219270853610680e-01 1.448786853011876929e-01
2.240254617104565416e+00 2.144442977763257652e+00 8.471445238385671983e-01 -8.660345812344391603e-02 -1.975057552946245520e-01 1.442651641562089915e-01
2.084531172942381438e+00 1.832672175112622259e+00 1.071607798629382158e+00 -1.098734274321616911e-01 -1.958439495356203708e-01 1.389421990696837750e-01
1.907838217693401006e+00 1.530306921281104238e+00 1.294578122596198311e+00 -1.130556048223036042e-01 -1.856511828464581515e-01 1.423814944704443752e-01
1.730931856693317616e+00 1.253765756613901550e+00 1.530863905233249778e+00 -1.101350976295978196e-01 -1.632652478409980790e-01 1.557424348483633370e-01
1.574481095126121888e+00 1.027652563406056263e+00 1.798581639373021179e+00 -8.723483607375882853e-02 -1.220381629623943504e-01 1.820394746653105078e-01
1.454726102140481814e+00 8.725040788126802171e-01 2.106661876177851944e+00 -6.383125123837313231e-02 -7.372871420527413178e-02 2.066681729835769532e-01
1.358236904571362924e+00 7.934682082859805252e-01 2.441619725419469145e+00 -5.788049386782263828e-02 -2.599529653375155791e-02 2.159512036781041366e-01
1.278991855425796853e+00 8.034139723301061409e-01 2.781610191294208612e+00 -4.206367666548566780e-02 3.853412089051164863e-02 2.130178713390077361e-01
1.261320279701510616e+00 8.274084718806252736e-01 2.902925618569427435e+00 -1.974033875025993715e-02 4.538055685860109545e-02 2.112773890388214837e-01
