2.290125054600088833e-03 -3.117041817667825024e-05 1.991518411975870014e-05
2.479484530665314324e-03 -5.746050284982378052e-05 6.764793853661989253e-05
2.509200265473408506e-03 -6.781239652619339804e-05 1.390230570648846376e-04
2.513876410846203370e-03 -6.599347179468070541e-05 2.580315515870351445e-04
2.514490278609677731e-03 -5.134291799993321507e-05 4.647227532809663987e-04
2.513860365746598945e-03 -1.853298169089277582e-05 8.287037070050526713e-04
2.509901700144865407e-03 4.436881895638415912e-05 1.472602803701757211e-03
2.486926861743194578e-03 1.602386582131634369e-04 2.613409139235065883e-03
2.345826582093949071e-03 3.712145482922681690e-04 4.635619395097703363e-03
1.457138041137312707e-03 7.540122858709482007e-04 8.220851572181758077e-03
-4.187946496761168341e-03 1.447769598842755774e-03 1.457761844908268996e-02
-4.014052473294223156e-02 2.704286849291821955e-03 2.584871547413001430e-02
-4.040079666468279068e-02 2.895228703623140779e-03 4.270738299908833496e-02
-6.172062215360141907e-03 2.136760131096130614e-03 7.083660283091167131e-02
-1.116422114421679150e-02 2.329772146632426606e-03 1.228448286057551714e-01
-1.657911193893600588e-02 -5.475296133710496824e-03 1.175897218802103433e-01
-4.748925387606420939e-02 -2.410512107390755734e-02 5.329935186824652504e-02
-1.355533345980814708e-01 -1.708712788627880438e-02 -3.002865707355909051e-03
-8.179834990007420203e-02 4.697806685656772362e-03 -1.930094849076122859e-02
-9.007903557632772687e-03 3.546401067050524575e-02 1.248517917423713416e-02
1.291271278592770640e-02 7.969186691609897455e-02 4.847692120413681777e-02
8.496084301938811034e-02 1.482112728025313242e-01 9.540351516246672881e-02
8.618370083230929291e-02 1.742154143486591700e-01 8.935404543363502372e-02
2.222740240280396753e-02 1.723246564187418672e-01 3.369152288273428997e-02
5.725770969542492289e-02 2.333980209818513896e-01 -1.061958997510111836e-02
2.238667358057961354e-01 6.842371777598803273e-02 -1.747820990208804118e-02
1.332792402413382205e-01 4.643237860678033763e-02 -4.782119065930121732e-02
2.038108443879380408e-02 3.706742397454278887e-02 -4.121678801728718283e-02
3.780427378463386331e-03 4.106234815889519413e-02 -4.851580699914884859e-02
9.436925831272709175e-03 5.987176219193582338e-02 -7.217957154334581071e-02
6.454779471162543081e-02 1.003373675223888650e-01 -1.201859636468403242e-01
1.393144031127232507e-01 4.445682065386904330e-02 -6.473180858812696559e-02
5.503208323903290705e-02 8.865388392855075295e-02 -1.716193687064039297e-01
1.276476234762550545e-02 4.169142224369300209e-02 -1.223538256570009114e-01
3.664576183932526099e-02 9.514799384234108939e-03 -1.143464379408308945e-01
1.774606158550725080e-02 -7.119349206459430575e-04 -7.843911317037963876e-03
1.711636517999085352e-02 -1.237109037422459354e-02 -9.484895906047154102e-02
7.740935582038924005e-04 -5.175950979265528384e-03 -5.353901252601705324e-02
-1.760586639641124104e-03 -3.321521175423974197e-04 -3.028953929586125984e-02
-2.085471771142631721e-03 3.922145029939022760e-03 -1.726288870994836799e-02
-1.641105731435317386e-03 9.134198673349514658e-03 -1.006752602628363524e-02
1.765430236477098878e-03 1.719959741603773254e-02 -6.277644933546941766e-03
2.395933335757641225e-02 3.105190359599700051e-02 -4.615426633285629396e-03
-3.540770391691201030e-02 1.739356637269219227e-02 2.253621929637215655e-03
-5.944396865702419180e-02 7.062268035356203226e-03 7.928523057849620748e-03
-1.144768138101981587e-02 4.604164441971275550e-03 3.636456240053758705e-03
-4.043402804596164628e-03 3.431934208728726343e-03 5.597331770668330679e-04
-3.565029453019820816e-03 3.118564172668055086e-03 -2.338585800202745441e-03
-7.762447145151131142e-03 3.549917822690852598e-03 -6.035329873248225334e-03
-3.557743426493377437e-02 4.882458291634476227e-03 -1.177645884840747802e-02
-5.038725036875864316e-02 5.242532164207957396e-03 -1.333799479127870113e-02
-2.743275766186320172e-02 4.050961351624259715e-03 -6.730940031839490606e-03
-2.521983466905368745e-02 3.316026677731675597e-03 2.113241357101349437e-03
-3.161314677845496190e-02 2.886789001711566501e-03 1.403008554952722871e-02
-2.160255336895790246e-02 2.244478172891210301e-03 3.436252776796027558e-02
-2.895031025550485332e-02 1.766481016530381965e-03 6.782342274036617935e-02
-5.272939534311005261e-02 1.082792444773398406e-03 1.257285073071035264e-01
-1.441056980329515069e-01 -1.799412704364891993e-02 1.274921974696838767e-01
-9.309692151344506339e-02 -4.272647806289065625e-02 1.738262773533430783e-01
-1.692097393171574163e-02 -2.409509231900217388e-02 9.476015600280116025e-02
-6.023166821946817837e-03 -1.400046043577094813e-02 4.762972095177211290e-02
-1.158641362393097486e-02 -8.772526162063032373e-03 1.654671673318230604e-02
-5.916766247128344564e-02 -6.510842777362036045e-03 -8.967477571625703109e-03
-5.906084684897396769e-02 -7.487693390444197065e-03 -1.649680083526971347e-02
