-1.014449397033646578e-03 -3.574196898998801587e-04 1.758355706158194059e-03
-3.067419260063203226e-03 -1.070001261019727212e-03 5.293678936684437925e-03
-5.152382600180140451e-03 -1.781893887486453573e-03 8.884944816671782805e-03
-7.281006094124953081e-03 -2.500258277156732021e-03 1.257008401799639824e-02
-9.465228276870289725e-03 -3.232154444045137135e-03 1.638801832631208572e-02
-1.171732617889803714e-02 -3.984613754869464376e-03 2.037907158606572927e-02
-1.404998413406514587e-02 -4.764709650251578062e-03 2.458539542885793822e-02
-1.647636513846507250e-02 -5.579627811043482571e-03 2.905141430128220861e-02
-1.901018516127231037e-02 -6.436736517895598128e-03 3.382429450768271312e-02
-2.166579082444138049e-02 -7.343657871819640748e-03 3.895444219292533428e-02
-2.445824089151981198e-02 -8.308340608188939311e-03 4.449603552749451657e-02
-2.740339202999739557e-02 -9.339135242319718255e-03 5.050759671719208532e-02
-3.051798933778099299e-02 -1.044487228759843206e-02 5.705260988186502263e-02
-3.381976215773725702e-02 -1.163494431897492236e-02 6.420019131864058981e-02
-3.732752573304932986e-02 -1.291939269058303350e-02 7.202581922070089293e-02
-4.061698285753939652e-02 -1.589435283724383377e-02 6.236867705686231778e-02
-4.371105719841963944e-02 -2.059288309208884629e-02 3.512675535513032354e-02
-3.436732757023527873e-02 -1.776902011642192414e-02 8.297524106047431819e-03
-3.579321771016265308e-02 7.301762822995192664e-03 1.032080045831600124e-02
-1.234953443568227380e-02 7.196318934742025608e-02 2.954703850936499926e-02
1.113405339443348900e-02 1.372489230484224276e-01 4.908523321664612360e-02
3.476981716372858078e-02 1.880494181175069446e-01 5.518623386264386033e-02
5.437597909396116314e-02 1.968498613706447797e-01 4.207622902320433400e-02
7.000064051083633443e-02 1.795978832157932026e-01 2.357221450976532476e-02
8.598257546301954490e-02 1.641846160023657519e-01 5.316958506747873799e-03
3.509017291490004742e-02 2.713180464379360071e-02 2.666377766064065638e-03
9.410816871772523240e-02 5.677161527999476619e-03 1.473446661663493310e-03
8.246366594897291957e-02 3.129967076262148151e-02 -3.266411566876221972e-02
7.133252862729673460e-02 5.734294026589440568e-02 -6.714695037587235793e-02
6.065465340289296486e-02 8.408196686491586913e-02 -1.023392736010539789e-01
