2.796883450162217510e+00 7.618714264170793449e+00 -3.666257829602906360e-01 1.155226935234368417e-02 -1.879095878280175325e-01 -4.034309152815719092e-03
2.814540352344209850e+00 7.320787316763864183e+00 -3.728007401143483834e-01 1.072558295384651826e-02 -1.879871566812118533e-01 -3.756690667815637021e-03
2.830642490425291591e+00 7.022681173484358830e+00 -3.780888538286617528e-01 9.590562986480897362e-03 -1.881354891294321485e-01 -2.915370687722783263e-03
2.844682617420041915e+00 6.724281318049913025e+00 -3.815723911163301230e-01 8.123875859955959761e-03 -1.883575297463770393e-01 -1.479840113951141336e-03
2.856111165211698388e+00 6.425466126871126171e+00 -3.822681789223968396e-01 6.295456232204160903e-03 -1.886592971269096253e-01 6.019582862686775849e-04
2.864325078481410713e+00 6.126101843899940391e+00 -3.790919508486014222e-01 4.067882043800969891e-03 -1.890500757374136698e-01 3.405517674428478608e-03
2.868655539004131949e+00 5.826037138701549267e+00 -3.708190278736914203e-01 1.395599358996454931e-03 -1.895427498228370866e-01 7.032504777478135877e-03
2.868354329188230523e+00 5.525097011882357911e+00 -3.560399072462964165e-01 -1.776019452700515954e-03 -1.901542928430252077e-01 1.161444665625824095e-02
2.862578554894318117e+00 5.223075785103447721e+00 -3.331091490396934085e-01 -5.511804122398523964e-03 -1.909064329074528499e-01 1.731750033825316809e-02
2.850373412881727742e+00 4.919728874303264554e+00 -3.000857068028425778e-01 -9.888125317030756894e-03 -1.918265224460596052e-01 2.434847824669226016e-02
2.830652646937825700e+00 4.614762992747535542e+00 -2.546625384945186421e-01 -1.499447216782199589e-02 -1.929486494918057071e-01 3.296234793614126468e-02
2.802176287939688315e+00 4.307824362749466118e+00 -1.940829451502594505e-01 -2.093530181340907959e-02 -1.943150387084926212e-01 4.347147809759564774e-02
2.763525215692963055e+00 3.998484428354139197e+00 -1.150406034368657154e-01 -2.783220007237649507e-02 -1.959778032265710457e-01 5.625696612434390870e-02
2.713072013118076331e+00 3.686222452077419387e+00 -1.355966693031844007e-02 -3.582639902134531623e-02 -1.980011240033061615e-01 7.178245801974712792e-02
2.648947504712301892e+00 3.370404242038141263e+00 1.151494118270005446e-01 -4.508170493736574080e-02 -2.004639525268356870e-01 9.061096180389005550e-02
2.569002279458836746e+00 3.050256085363611369e+00 2.768635668756378454e-01 -5.578789893166512248e-02 -2.034633561085113784e-01 1.134252641235275888e-01
2.470906300445204540e+00 2.724226276463555863e+00 4.729355374116978039e-01 -6.798358748777004468e-02 -2.078839622918314256e-01 1.339605313023429778e-01
2.352240281411829947e+00 2.389309013688117211e+00 6.947218497729972242e-01 -8.174281163941443662e-02 -2.146757682947088852e-01 1.458692839846940925e-01
2.251437755034834787e+00 2.135033946172831598e+00 8.671118293140916977e-01 -9.021562044949900383e-02 -2.190813423529440473e-01 1.482061061697215465e-01
2.098787867964285070e+00 1.788386149931172842e+00 1.104526530478811441e+00 -1.023838608435589798e-01 -2.182799035544998878e-01 1.513421899628384637e-01
1.932411185626782268e+00 1.457353506075264926e+00 1.350777354021446497e+00 -1.075236057861264360e-01 -1.993839291445230755e-01 1.593547224505926785e-01
1.763444317666514438e+00 1.171241403016235694e+00 1.613824501649436582e+00 -1.056401788893566590e-01 -1.616076001736815315e-01 1.725342654172030421e-01
1.602946801479774086e+00 9.574265083218366224e-01 1.899073649073662828e+00 -9.682799120534314741e-02 -1.081701655690797681e-01 1.873671883049449760e-01
1.460786330973351088e+00 8.300689988203371339e-01 2.204952089769221413e+00 -8.250276170148709842e-02 -5.252692621676670337e-02 1.985624330897652612e-01
1.344801464983226058e+00 7.859609591613665458e-01 2.524559054913840583e+00 -6.380584373077870242e-02 -3.136238769813608652e-03 2.046885929481953859e-01
1.262198854345874199e+00 8.169525556168512059e-01 2.850035352552499734e+00 -4.038652396798231292e-02 4.222405977221604934e-02 2.059678234864014412e-01
1.240122026488660101e+00 8.419233951292220963e-01 2.967837832747298954e+00 -3.682555435176673025e-02 4.510953440284250909e-02 2.060410621931902941e-01
1.202310999311588358e+00 9.152463863625576179e-01 3.293116523798052864e+00 -1.087960254152930094e-02 4.738663742665241707e-02 2.043660322052350542e-01
1.202803850202271319e+00 9.970555971506225301e-01 3.609446094295492014e+00 1.150668394315224399e-02 5.581889288625899170e-02 1.947498750827076353e-01
1.236343536321495185e+00 1.097448277401773087e+00 3.903962272298637792e+00 3.082003612604491266e-02 7.083548918461433919e-02 1.768438757318557819e-01
1.298397595830767415e+00 1.227438207919374857e+00 4.163009756774768810e+00 4.748811994755331584e-02 9.316367040086311058e-02 1.499987006190270367e-01
1.385072691524071420e+00 1.399455267199463560e+00 4.371647029028820519e+00 6.188986649806890727e-02 1.238629266837013992e-01 1.132408507097128758e-01
1.416856493367541603e+00 1.463279663591662949e+00 4.427968130963352067e+00 6.332702926923729214e-02 1.275807405609145906e-01 1.086429573736760329e-01
1.526015331587453172e+00 1.688937708594903331e+00 4.566687638000049176e+00 7.441821616004420936e-02 1.571272573155749197e-01 6.638071120851260498e-02
1.650655130846026664e+00 1.949884695470726736e+00 4.644527997673009168e+00 8.285045884594319232e-02 1.721067879353448404e-01 3.183118129853378803e-02
1.786635810836159743e+00 2.223602456729370402e+00 4.672722026271251217e+00 8.871851207476787182e-02 1.732418599692422401e-01 3.741482004475514545e-03
1.794669206378210813e+00 2.239283190501787146e+00 4.673056951571349593e+00 8.876870199173070297e-02 1.732031440836146186e-01 3.658248079696820552e-03
1.938550107479734663e+00 2.509130552278568516e+00 4.661148118552182140e+00 9.276365991380662590e-02 1.672633494037346902e-01 -1.868373143147627341e-02
2.088211722762282285e+00 2.770976403325691173e+00 4.617499198129259241e+00 9.606340053020928638e-02 1.631079945450500945e-01 -3.638850999488739413e-02
2.242612163714029272e+00 3.027503867442142838e+00 4.548951993326272536e+00 9.874368244656804572e-02 1.605534755089792764e-01 -5.009812416319594369e-02
2.400819043028106670e+00 3.281162861759369331e+00 4.461445409218038449e+00 1.008669512912553495e-01 1.594891655097919192e-01 -6.030973196958545196e-02
2.561989672986595412e+00 3.534281854799895761e+00 4.360230818233262085e+00 1.024839786819600751e-01 1.598724657330936327e-01 -6.739364159786731534e-02
2.725353658854456906e+00 3.789174250787270992e+00 4.250062493138558217e+00 1.036352470087520544e-01 1.617269746257451735e-01 -7.160674004657105463e-02
2.890197519614535082e+00 4.048244278885923642e+00 4.135370013474578776e+00 1.043521244581727125e-01 1.651436941018144533e-01 -7.310180872491806037e-02
3.000332187825974994e+00 4.223261092970507669e+00 4.058528250128051518e+00 1.045540908661559271e-01 1.668312899438950392e-01 -7.265302312002254459e-02
3.164917482434644658e+00 4.490437570551038426e+00 3.944137688716150780e+00 1.031070578265872034e-01 1.702687093770090809e-01 -7.167459263620759580e-02
3.325267357603857832e+00 4.762705438261093605e+00 3.829385314859213629e+00 9.920993764758252731e-02 1.732566695671444723e-01 -7.310952518538968437e-02
3.477433957809707987e+00 5.039485427793418459e+00 3.710404344182157477e+00 9.278195804939770586e-02 1.759632709291799602e-01 -7.700985185260771082e-02
3.618137134806081345e+00 5.320452345263050553e+00 3.585121064121421064e+00 8.474633454417243583e-02 1.785403565187857200e-01 -8.106120647690343017e-02
3.745535013851035711e+00 5.605505817191692941e+00 3.455126039757208112e+00 7.599452409081357274e-02 1.811197610813102543e-01 -8.295470266005428028e-02
3.858352256882694675e+00 5.894751468431242536e+00 3.323785381757548230e+00 6.634987313685700161e-02 1.838302244563830568e-01 -8.275900472081743064e-02
3.955649109930270413e+00 6.188261618592880708e+00 3.194968442748506998e+00 5.641225859995244174e-02 1.865005021397869722e-01 -7.977050336722009416e-02
4.037431143680575651e+00 6.485828125838838609e+00 3.073740172171733676e+00 4.677452262671970978e-02 1.889479821389186964e-01 -7.318431247282791707e-02
4.104018453410619216e+00 6.787185229948922149e+00 2.965992750188076066e+00 3.724084438194426999e-02 1.912830694605464343e-01 -6.276159361277766635e-02
4.155422858937807717e+00 7.092239948257040183e+00 2.878107219558981189e+00 2.761808853475627296e-02 1.936133525078983508e-01 -4.812438280528218149e-02
4.191349062001256343e+00 7.401071533919029832e+00 2.817184884133864475e+00 1.771189761121991224e-02 1.960485552103023721e-01 -2.874188404122374543e-02
4.211189610868707689e+00 7.713938899826620066e+00 2.791304826673223882e+00 7.322786243555996950e-03 1.987056352237311641e-01 -3.911220750168598222e-03
4.214013613678844195e+00 8.031296426325935656e+00 2.809816884366197698e+00 -3.757840128464952356e-03 2.017142637030774899e-01 2.726805296246441121e-02
4.208374918784786978e+00 8.226142097624098426e+00 2.842715743509917736e+00 -7.941490243654439340e-03 2.025699170191145315e-01 4.099332912176682775e-02
4.186223998729452056e+00 8.547628949289640232e+00 2.934504356672570591e+00 -2.000625500473909510e-02 2.030606029759273734e-01 7.481720216528121858e-02
4.144801627437711744e+00 8.868559866124160251e+00 3.072163722691013898e+00 -3.225753135746767253e-02 2.018686048033446201e-01 9.886887681473413569e-02
4.083608570269595894e+00 9.186226884981447682e+00 3.240894709756499736e+00 -4.495221756741216157e-02 1.989427877738909334e-01 1.140205501342891198e-01
4.001730922215627650e+00 9.497780137973739656e+00 3.427024950717194596e+00 -5.835665712932362748e-02 1.941552499314543601e-01 1.208216743151385303e-01
3.897820532797834137e+00 9.800101606502936491e+00 3.617513035872697902e+00 -7.275244999454710815e-02 1.872955744263498645e-01 1.195188819434072902e-01
3.772423982666107012e+00 1.008940361187764267e+01 3.803391924360660425e+00 -8.546765886268282986e-02 1.777274240367296976e-01 1.150062087962461232e-01
3.630347114012303145e+00 1.036075819853844315e+01 3.983360105996833767e+00 -9.380036892258955539e-02 1.646484191804847563e-01 1.120612891418384244e-01
3.478387362490699353e+00 1.060808066946955286e+01 4.159818066084042698e+00 -9.793958890091478131e-02 1.474032663756765782e-01 1.105773302184600015e-01
3.323106697939915755e+00 1.082409679979740247e+01 4.335038997457683507e+00 -9.799351818370574674e-02 1.251463702332683836e-01 1.105005187194549598e-01
3.170957115676273030e+00 1.100000951045459985e+01 4.511251234245650110e+00 -9.399285666161821817e-02 9.680187832691317107e-02 1.118280693106559337e-01
3.028401937439711755e+00 1.112509381783150708e+01 4.690719058862377722e+00 -8.589278847630189839e-02 6.101314063057589054e-02 1.146081236075720405e-01
2.902034943733609040e+00 1.118620142044191468e+01 4.875824812646394335e+00 -7.357374247275356993e-02 1.607923748236379791e-02 1.189414960171406577e-01
2.836069858604341576e+00 1.119251168251753192e+01 4.987488448261280460e+00 -6.801719282243667841e-02 -2.537245984092356254e-03 1.207275949176014052e-01
2.741211890738981527e+00 1.114786819859956601e+01 5.182185586765647223e+00 -5.169800393617790535e-02 -5.380001478131234832e-02 1.249235623812228468e-01
2.670550307967978210e+00 1.103000334488092449e+01 5.382126365057398942e+00 -3.748204696554179732e-02 -9.492003507017370001e-02 1.273435431134737061e-01
2.621018897567744421e+00 1.085351090839638033e+01 5.584565129235141256e+00 -2.503269620894755382e-02 -1.277698936090638504e-01 1.280752939809960689e-01
2.590049427033670248e+00 1.063031554335382722e+01 5.786846810986876477e+00 -1.405803556465795578e-02 -1.538446460584806941e-01 1.271453507823678830e-01
2.575506936938824154e+00 1.037021697227443795e+01 5.986310645608222458e+00 -4.303123599520889374e-03 -1.743302602425528813e-01 1.245199905287284609e-01
2.575636435761043952e+00 1.008133692062676978e+01 6.180193683453023112e+00 4.456666317063449900e-03 -1.901578942930789162e-01 1.201040085349212444e-01
2.589019455135442627e+00 9.770489264577459920e+00 6.365530595806792924e+00 1.242143441348482306e-02 -2.020465007032881677e-01 1.137372659678042575e-01
2.614539223094898723e+00 9.443490347640372207e+00 6.539046141791640565e+00 1.977184556914750660e-02 -2.105357113092416466e-01 1.051888826543525696e-01
2.651353470145715985e+00 9.105423676628916496e+00 6.697036396780556622e+00 2.667367379833349150e-02 -2.160105120348094210e-01 9.414886456730817144e-02
2.698874107502682751e+00 8.760871114290688766e+00 6.835234435256943186e+00 3.328193284649511724e-02 -2.187188393432748790e-01 8.021686237115438489e-02
2.756753216230891201e+00 8.414121149095050711e+00 6.948655597327255684e+00 3.974471203352590576e-02 -2.187829055761605912e-01 6.288765338486723699e-02
2.824874967224789479e+00 8.069363771357187076e+00 7.031416727706148784e+00 4.620682698925385884e-02 -2.162047724117119873e-01 4.153282045008294815e-02
2.830168454629091723e+00 8.044590823229137655e+00 7.036168448707008416e+00 4.618804527129093812e-02 -2.161932244540618053e-01 4.140582022818518199e-02
2.908065745247868428e+00 7.705314482155126932e+00 7.084417709364861260e+00 5.209847602659795074e-02 -2.118786342879801499e-01 1.947071247519155043e-02
2.994525584926310824e+00 7.372226919648771748e+00 7.100860771565017160e+00 5.699099390696749090e-02 -2.083841504582835957e-01 1.275649233226883996e-03
3.088009673730433224e+00 7.044165268206745267e+00 7.090903217951700199e+00 6.096064294067991829e-02 -2.055368203970301955e-01 -1.383918554283315554e-02
3.187116258602666452e+00 6.720216325235739419e+00 7.058993253351802721e+00 6.408464252202956957e-02 -2.031945809944532555e-01 -2.642190814115581363e-02
3.290552996821392018e+00 6.399672946360645653e+00 7.008783012088714237e+00 6.642380242387851963e-02 -2.012394995401488584e-01 -3.692881169622929532e-02
3.397111826170152948e+00 6.082000258618893263e+00 6.943260997015520353e+00 6.802363897011910743e-02 -1.995721427523586555e-01 -4.574091295881385633e-02
3.505645381660997817e+00 5.766810113950876726e+00 6.864860452978299499e+00 6.891520962883328216e-02 -1.981068107136600143e-01 -5.317776927527804315e-02
3.615044522552338435e+00 5.453842588807864544e+00 6.775547604708556548e+00 6.911567889017755650e-02 -1.967674126147562208e-01 -5.950906684185695156e-02
3.724216550376761248e+00 5.142953665814325781e+00 6.676892958950624291e+00 6.862862396410773780e-02 -1.954837908920378786e-01 -6.496440045975886146e-02
3.832063708840934613e+00 4.834108523542920643e+00 6.570128256481966744e+00 6.744408455210143538e-02 -1.941883211217956262e-01 -6.974159944122086674e-02
3.937461559805030209e+00 4.527380124019710905e+00 6.456191139303125937e+00 6.553835665155686996e-02 -1.928126277702251479e-01 -7.401390158606485636e-02
4.039236826050894180e+00 4.222953036829773410e+00 6.335759152787731274e+00 6.287352601721639400e-02 -1.912842612129833642e-01 -7.793623538340803403e-02
4.136144281098329323e+00 3.921132685206061286e+00 6.209274315828088753e+00 5.939673247166929460e-02 -1.895231795804303288e-01 -8.165083825605601309e-02
4.226842248722877393e+00 3.622360454716371247e+00 6.076959149974399566e+00 5.503915166495666755e-02 -1.874378698408825650e-01 -8.529241458181548163e-02
4.309866249787741133e+00 3.327235380979978618e+00 5.938824748841216028e+00 4.971467609953291594e-02 -1.849209257060533684e-01 -8.899302053969571080e-02
4.383600301173200542e+00 3.036543442045902985e+00 5.794671180406568922e+00 4.331827219899729575e-02 -1.818438746502508974e-01 -9.288685292301716856e-02
4.446245330515580463e+00 2.751295838007949968e+00 5.644080236789899452e+00 3.572398484385926748e-02 -1.780510113898733371e-01 -9.711511558217082729e-02
4.495784120618016466e+00 2.472778061686173867e+00 5.486400268588322859e+00 2.678255508377293259e-02 -1.733519489722530615e-01 -1.018311399668826722e-01
4.529942138159910314e+00 2.202612069298508946e+00 5.320722553815828704e+00 1.631861061596595608e-02 -1.675125390390088953e-01 -1.072059454527114486e-01
4.546143532022444589e+00 1.942834472389800338e+00 5.145848344503658467e+00 4.127382038765250311e-03 -1.602437370950444695e-01 -1.134344410945615084e-01
4.541461506402910686e+00 1.695994420240050538e+00 4.960245395955459990e+00 -1.002910918872548796e-02 -1.511878932462414615e-01 -1.207424937036686019e-01
4.512562182106379716e+00 1.465275760177856545e+00 4.761992402263833135e+00 -2.642645274262672705e-02 -1.399018294311855093e-01 -1.293951185510305857e-01
4.455640955144012594e+00 1.254649194150743829e+00 4.548709323285225814e+00 -4.538291117645899125e-02 -1.258359152167845829e-01 -1.397060895397914948e-01
4.394410903198356699e+00 1.109095120459736572e+00 4.381985036209872675e+00 -5.821609186871618685e-02 -1.204361232274584886e-01 -1.423919308744654721e-01
4.276210046439414825e+00 9.227159908700087732e-01 4.162137647261428874e+00 -9.091561262033458213e-02 -1.146998502172307810e-01 -1.349915270395775080e-01
4.094267952918055009e+00 7.491514911781563812e-01 3.963352533924292764e+00 -1.386361583119660734e-01 -1.042584375109844863e-01 -1.158174654302881884e-01
4.072107651802451933e+00 7.325373678643359865e-01 3.944901235926328020e+00 -1.392414285920195449e-01 -1.040731994630716695e-01 -1.155513363679662175e-01
3.813203705928007725e+00 5.791709320821015750e-01 3.779031909931215072e+00 -1.874112945020227905e-01 -8.940071966817639271e-02 -9.372750668068197122e-02
3.491271663039453799e+00 4.504931363889712048e-01 3.640110155947262616e+00 -2.187635299613568673e-01 -7.293377105875661903e-02 -8.155133872143298379e-02
3.132475914658316540e+00 3.497907734531710000e-01 3.513192931289985665e+00 -2.339211584331157001e-01 -5.411392612077232239e-02 -7.858128242397706409e-02
2.762255404496458233e+00 2.813263954000760347e-01 3.383772519147075997e+00 -2.331763906760090377e-01 -3.226869321315432165e-02 -8.470963322696578590e-02
2.405843858015900949e+00 2.505405332451970390e-01 3.237250428522995715e+00 -2.164958541964099037e-01 -6.584499389307518248e-03 -1.001586263075262967e-01
2.088692037741116891e+00 2.633744794256683841e-01 3.058825955640951388e+00 -1.836397028612162252e-01 2.275676938576331673e-02 -1.249611602009087219e-01
1.836889175923581030e+00 3.256114074192608121e-01 2.833377412526678629e+00 -1.340421167069731079e-01 5.573729607660735108e-02 -1.594893250645026961e-01
1.677785486923830227e+00 4.440595036317561140e-01 2.544495809091948946e+00 -6.667709459768397795e-02 9.366787995784436882e-02 -2.049952315715907469e-01
1.662776511755017950e+00 4.655132660255864030e-01 2.497642316439510957e+00 -6.500679852655634472e-02 9.456045287791434162e-02 -2.060823965173313732e-01
1.616842193620550594e+00 6.548360782993970508e-01 2.147350531095689963e+00 7.081906867880754901e-03 1.442650865947371075e-01 -2.358839473282943466e-01
1.668526953024166870e+00 9.359504874535787833e-01 1.780976329064972274e+00 5.817044062435702823e-02 2.103878478349678616e-01 -2.263737284888634183e-01
1.779881548177740802e+00 1.335843633389349527e+00 1.456791792894583937e+00 8.237894294045652877e-02 2.941460704643261703e-01 -1.826528607070234123e-01
1.861757972540018624e+00 1.630369724758933492e+00 1.277799301666581178e+00 8.360781523484528410e-02 3.029290262141782208e-01 -1.802081396943364111e-01
1.989019743165379994e+00 2.076733558293281767e+00 9.618072931771820544e-01 7.693316010123223136e-02 2.602566142033277963e-01 -2.184818625260040448e-01
2.104672996921788108e+00 2.463707240221225891e+00 6.010323596482425312e-01 6.896770474845882737e-02 2.279967110111511541e-01 -2.367111650993224958e-01
2.206585570085703996e+00 2.806630085233662086e+00 2.267240036640499334e-01 5.960196073787996096e-02 2.046781261366559801e-01 -2.355571052023255618e-01
2.292423749045050307e+00 3.118837337601013893e+00 -1.303590412214731820e-01 4.869137635795097591e-02 1.892435172144029953e-01 -2.149778328134712146e-01
2.359596043783551256e+00 3.412277881630437104e+00 -4.388333922928077668e-01 3.605549151384808415e-02 1.810010654192072688e-01 -1.742270724038662566e-01
2.406180303807508025e+00 3.696388548177340638e+00 -6.659563513916103572e-01 2.271816752135575809e-02 1.774723585997475817e-01 -1.123360387972022895e-01
2.432683434306878389e+00 3.976322481384634511e+00 -7.856536890082069791e-01 1.072002927148758486e-02 1.757304081121879857e-01 -3.868718494908880007e-02
2.441871422630474964e+00 4.254319294904578719e+00 -7.859824422676333633e-01 8.721152770172033598e-04 1.750269385109230191e-01 3.827239396003395688e-02
2.436999130118582269e+00 4.531979526868384234e+00 -6.594826738868428961e-01 -7.019365661788332968e-03 1.753045227523115090e-01 1.213335187898078177e-01
2.424805990368258612e+00 4.813109887217538407e+00 -4.339943725475527980e-01 -8.362299191260299386e-03 1.794011582058546439e-01 1.631671297911121421e-01
2.417803426587394888e+00 5.034988266170492111e+00 -2.490332953843905905e-01 -3.133498624831067714e-03 1.849277441851442660e-01 1.405448286984116724e-01
2.422879742805783554e+00 5.335638762388132506e+00 -7.776605236681347066e-02 9.544232568280641010e-03 1.943979544786956504e-01 7.554461554221608699e-02
2.447687917268475122e+00 5.648797946295174732e+00 2.359340285503227531e-03 2.176043133205317684e-02 2.007103613799861852e-01 2.555032393797863899e-02
2.491679293888498847e+00 5.969694377197924950e+00 1.369262712783601149e-02 3.374610104518246251e-02 2.041602559167459974e-01 -1.125101245242557217e-02
2.554668726035242976e+00 6.293917865662121969e+00 -2.391108755635198979e-02 4.572879820332347717e-02 2.049081433504481575e-01 -3.619393769869142657e-02
2.636832202596818497e+00 6.617211700108206252e+00 -9.237132486149624011e-02 5.793653557897715523e-02 2.029871626025407938e-01 -5.018296877332262262e-02
2.738710690219576360e+00 6.935271941580747779e+00 -1.747265704154301325e-01 7.060171839443353525e-02 1.983045847901326597e-01 -5.372539647211192759e-02
2.861220282218256639e+00 7.243544455621608869e+00 -2.545191911355627612e-01 8.396516170096085530e-02 1.906374595220811652e-01 -4.694968162292346980e-02
3.005668822226407855e+00 7.537010244310554441e+00 -3.151986245029449463e-01 9.828023848117749262e-02 1.796222067317313764e-01 -2.961011347956405207e-02
3.173779249926544921e+00 7.809949099236924042e+00 -3.395211977940998938e-01 1.138172087991782683e-01 1.647376720443814446e-01 -1.077899314854333579e-03
