-1.014446476361135227e-03 -3.574158181475712627e-04 1.758365727196289745e-03
-3.067410473685460229e-03 -1.069989635121172157e-03 5.293708493503130989e-03
-5.152367879862731863e-03 -1.781874405277666376e-03 8.884992381488205151e-03
-7.280985325571997548e-03 -2.500230658835090637e-03 1.257014700567774847e-02
-9.465201298470823921e-03 -3.232118230949460481e-03 1.638809303447415905e-02
-1.171729278012371631e-02 -3.984568305400571983e-03 2.037915310985538922e-02
-1.404994405350058762e-02 -4.764654132910608846e-03 2.458547754903355961e-02
-1.647631806144956440e-02 -5.579561194524233769e-03 2.905148934377538641e-02
-1.901013071712840188e-02 -6.436657558125793120e-03 3.382435317236855837e-02
-2.166572858326309969e-02 -7.343565095804594108e-03 3.895447334884127172e-02
-2.445817036048923698e-02 -8.308232294467325987e-03 4.449602597122040426e-02
-2.740331264919493304e-02 -9.339009397795312861e-03 5.050753089053040129e-02
-3.051790047545013124e-02 -1.044472662046314407e-02 5.705246954433139395e-02
-3.381966310496022088e-02 -1.163477620738660560e-02 6.419995516958336423e-02
-3.732741569778474933e-02 -1.291919914670568333e-02 7.202546246510412031e-02
-4.061685346001950303e-02 -1.589413821202598220e-02 6.236844354401548107e-02
-4.371089999117629826e-02 -2.059265116377492072e-02 3.512689359102210557e-02
-3.436892802935589269e-02 -1.777058539310396451e-02 8.298666988098399658e-03
-3.579304362307977189e-02 7.301988362671465484e-03 1.032124652985599855e-02
-1.234939027798412706e-02 7.196340353272849544e-02 2.954712969947377588e-02
1.113416999155943631e-02 1.372491200844730697e-01 4.908496022813518822e-02
3.476990787660572818e-02 1.880494921464395397e-01 5.518577351301566514e-02
5.437598735915046694e-02 1.968496592192548189e-01 4.207586172630689569e-02
7.000050826374547286e-02 1.795973382359284110e-01 2.357202946989478062e-02
8.598230049790270280e-02 1.641836992083492430e-01 5.316945587958026888e-03
3.509344169418547599e-02 2.713675025804375765e-02 2.666756698749704526e-03
9.410780082049056972e-02 5.677221709342527949e-03 1.472971108111156098e-03
8.246335997523608630e-02 3.129948013314052396e-02 -3.266416293989998776e-02
7.133228250227359457e-02 5.734249090680468980e-02 -6.714655850775790025e-02
6.065446543532541229e-02 8.408124449203185913e-02 -1.023384151199178554e-01
5.037341517190852686e-02 1.117991079611948546e-01 -1.386114225190823446e-01
1.399478564025988248e-02 4.181921499373587869e-02 -5.259269461933072792e-02
3.696123414665009044e-02 1.083547585474681912e-01 -1.554382879842664822e-01
2.715593444632909831e-02 5.723614282531401531e-02 -1.269224119118389504e-01
1.741766673551597283e-02 6.795514051425952801e-03 -9.974736983526112655e-02
7.000607839064099070e-04 -1.143836319570214113e-03 -4.916755182405509184e-03
1.104119839951594670e-02 -1.906317233337913655e-02 -7.796223560878962067e-02
9.365688828106889102e-03 -1.417622807974450345e-02 -6.430824559411003893e-02
7.764455151189249456e-03 -9.444524565989362297e-03 -5.133381515348105911e-02
6.228064371510035578e-03 -4.817835404769456147e-03 -3.890191476370750273e-02
4.747637348848215803e-03 -2.469387877915939894e-04 -2.688124273865615671e-02
3.314796210607776940e-03 4.316907844389957297e-03 -1.514483900187695714e-02
1.921616578452620778e-03 8.922488653306205261e-03 -3.568744663139826467e-03
3.655996832816417507e-04 8.067375231965384294e-03 4.227284160314866840e-03
-5.858718763368962398e-03 1.250673495851868482e-02 3.738339118159217031e-03
-1.721412524912076594e-02 1.205383269266695548e-02 -9.348558601198311488e-03
-2.854381367942084025e-02 1.213507398287162233e-02 -2.211291003278014269e-02
-3.469925009942159688e-02 1.240443936403008186e-02 -2.201799127972825856e-02
-3.571420574754671784e-02 1.281586833185600731e-02 -9.062790151107315284e-03
-3.691361283322039388e-02 1.336214528881404101e-02 3.796403260081251518e-03
-3.758657574048217265e-02 1.359810932866922610e-02 1.725557792754130876e-02
-3.773745697580992153e-02 1.352218751047669885e-02 3.145688989545919467e-02
-3.808418180835178302e-02 1.358672391268394772e-02 4.599016256697664035e-02
-3.862813437124519578e-02 1.379526073162863457e-02 6.100889340583737219e-02
-3.937178676622780926e-02 1.415292713156775239e-02 7.667170543937422422e-02
-4.031870701499628423e-02 1.466651066960730949e-02 9.314402170647470558e-02
-4.147357255115014657e-02 1.534454675585057021e-02 1.105998117283686494e-01
-2.589064330803515779e-02 9.159073501026430628e-03 7.631044063261166466e-02
-4.416554269090709750e-02 8.831972303383558293e-03 1.150460809760212172e-01
-4.676651331911275966e-02 -2.096453417602410843e-03 8.428115457392888754e-02
-4.963268405070250799e-02 -1.302410399739920011e-02 5.440608144111853256e-02
-5.278030563670524367e-02 -2.406534528363538789e-02 2.510533375927660391e-02
-5.622764538689406510e-02 -3.533552348155517830e-02 -3.930552307372161061e-03
-5.020773821580656882e-02 -4.787191669743186967e-02 -1.583463426614788172e-02
-3.469107568403802938e-02 -6.190027432783225952e-02 -1.073264908840510477e-02
-1.938206239202655209e-02 -7.669627116415977941e-02 -5.744339937081609573e-03
-4.198354845210654565e-03 -9.241770376129601616e-02 -8.170397668838529515e-04
1.094106216091197091e-02 -1.092335706439808291e-01 4.101274334148237097e-03
2.611628304682324722e-02 -1.273258858794844850e-01 9.062530387160381076e-03
4.140687659305439250e-02 -1.468916393856253277e-01 1.411910983647982586e-02
3.169101390952549363e-02 -9.635261892395276251e-02 1.041105921410141223e-02
5.652726123098956307e-02 -1.593512314152028542e-01 1.540934438457261524e-02
5.262403524910631153e-02 -1.392724631976657856e-01 9.009514075941941688e-03
4.904675247302777569e-02 -1.206654268847330153e-01 2.704389912239201898e-03
4.577013372903176308e-02 -1.033331859422404048e-01 -3.572634316441485307e-03
4.277131330760525901e-02 -8.709225847904278339e-02 -9.887868150253295227e-03
4.002966303466108655e-02 -7.177066423598740807e-02 -1.630802452902832891e-02
3.752663613031691908e-02 -5.720609369821552659e-02 -2.290092412755424106e-02
3.524562954844418644e-02 -4.324417979202128254e-02 -2.973621138543715986e-02
3.317186366894989830e-02 -2.973685371933685456e-02 -3.688608978460777149e-02
3.129227837932885975e-02 -1.654076735337883797e-02 -4.442608414671368050e-02
2.959544473797571726e-02 -3.515765409038335877e-03 -5.243583797959055354e-02
2.807149157188203181e-02 9.476609041949310766e-03 -6.099995435089419771e-02
1.975269434883668556e-03 1.216481199654988014e-03 -4.779546598011275016e-03
2.532484372239319353e-02 1.689132798707897176e-02 -6.314475503743019469e-02
2.166285821358277311e-02 1.571703582566525911e-02 -5.729777873510092517e-02
1.810322437196308643e-02 1.472973972541594817e-02 -5.205653352212502583e-02
1.462674396720137042e-02 1.391740790692887544e-02 -4.736566832727661519e-02
1.121464268144905380e-02 1.327017771913247858e-02 -4.317564280272958438e-02
7.848473022334991403e-03 1.278024342858457944e-02 -3.944220428794821542e-02
4.510018683723343753e-03 1.244176766915739037e-02 -3.612592059719073323e-02
1.181199907886427026e-03 1.225081556881207033e-02 -3.319176371647103441e-02
-2.156020599676712179e-03 1.220531085191061890e-02 -3.060873999203358661e-02
-5.519731641782178559e-03 1.230501342320297793e-02 -2.834956291145415350e-02
-8.928167838448845817e-03 1.255151819747233818e-02 -2.639036502060400358e-02
-1.239980471589537288e-02 1.294827516579556866e-02 -2.471044593791006660e-02
-1.595345502472886659e-02 1.350063093077466872e-02 -2.329205380857263252e-02
-1.960836674899940624e-02 1.421589218634868035e-02 -2.212019788607609214e-02
-2.338432326584239870e-02 1.510341185236913769e-02 -2.118249026410237712e-02
-2.730174612876470203e-02 1.617469883507337280e-02 -2.046901509076725495e-02
-3.138180095811000242e-02 1.744355264026700020e-02 -1.997222388374431806e-02
-3.564650693467591447e-02 1.892622434288191227e-02 -1.968685583320710017e-02
-4.011885040422015491e-02 2.064160572100920410e-02 -1.960988225693430578e-02
-4.482290311596390242e-02 2.261144865674402996e-02 -1.974047462621193044e-02
-4.978394564048225363e-02 2.486061724983917517e-02 -2.007999581773162526e-02
-5.502859652552104935e-02 2.741737545696701708e-02 -2.063201449806092644e-02
-6.058494777233551509e-02 3.031371345519627558e-02 -2.140234271443355527e-02
-5.057512848117418081e-02 1.766195139381543724e-02 -8.391891715298126567e-03
-1.037755293703277321e-01 1.796991853914553516e-02 2.032246097844999863e-02
-1.675735937862556924e-01 2.348020926349251788e-02 6.242622399275374323e-02
-2.045161734600262071e-02 2.725724430051011411e-03 8.685884877467155846e-03
