2.793917512380516222e+00 7.599076659268249934e+00 -3.618538103889519797e-01 -6.503147295721392824e-04 -1.917905540506393280e-01 1.435111175406387010e-02
2.792377777449372989e+00 7.295060578704203103e+00 -3.390936741093494300e-01 -1.292384194385146805e-03 -1.917890224503135121e-01 1.436555999731866859e-02
2.789854990215117958e+00 6.991045665610220894e+00 -3.162861037637538231e-01 -1.890643242634269892e-03 -1.917891082996546481e-01 1.441095974821559982e-02
2.786381091123056208e+00 6.687028873532417705e+00 -2.933731027587462292e-01 -2.492413469659783467e-03 -1.917913909975282882e-01 1.449858282291477396e-02
2.781912786958096628e+00 6.383006362358665697e+00 -2.702704978350977116e-01 -3.145296288524375948e-03 -1.917962923371240025e-01 1.465018474351003665e-02
2.776328123472403320e+00 6.078973623569784657e+00 -2.468470393563703402e-01 -3.900937742910292900e-03 -1.918042313443645286e-01 1.490340668285448401e-02
2.769416836260535142e+00 5.774925443921120838e+00 -2.228918127340215882e-01 -4.819113679323353515e-03 -1.918156730941192323e-01 1.532112146553228464e-02
2.760863716308852300e+00 5.470855866166405512e+00 -1.980618697834654052e-01 -5.972457975711937921e-03 -1.918310832256653331e-01 1.600704426059688587e-02
2.750223674842405597e+00 5.166758331359781131e+00 -1.717970771771217819e-01 -7.452207310831828781e-03 -1.918507436958984125e-01 1.713148437688075815e-02
2.736886536545244830e+00 4.862626322362982201e+00 -1.431810393054176178e-01 -9.375416050221583100e-03 -1.918743037361552162e-01 1.897363187953214278e-02
2.720028779696517685e+00 4.558455144088576105e+00 -1.107135637157632968e-01 -1.189421024052660265e-02 -1.918997933960721880e-01 2.199087851049071410e-02
2.698548413233739840e+00 4.254246135977010290e+00 -7.193817391764224800e-02 -1.520780924996162700e-02 -1.919215395053006645e-01 2.693238482965184741e-02
2.670977854953496600e+00 3.950015955227190290e+00 -2.283218364190200619e-02 -1.957825893714429388e-02 -1.919258495847589452e-01 3.502509145482700370e-02
2.635367951265459752e+00 3.645816280275685717e+00 4.319210766085213732e-02 -2.535110667916281799e-02 -1.918821775340893709e-01 4.827835970499645690e-02
2.589134028789951802e+00 3.341774739705340114e+00 1.369230943764263575e-01 -3.298262549731745957e-02 -1.917251735437772442e-01 6.998288202827389337e-02
2.528851930999076014e+00 3.038178832947885599e+00 2.760285472237772320e-01 -4.307568291623832535e-02 -1.913183856498462398e-01 1.055277379070127947e-01
2.450274468970900621e+00 2.732254219743649681e+00 4.697178036824664615e-01 -5.606841345514436414e-02 -1.946615205222868850e-01 1.388517654124865885e-01
2.348262054904715068e+00 2.413400732555190498e+00 7.013037890641479200e-01 -7.264979786163663911e-02 -2.076286360198696668e-01 1.533423867985513334e-01
2.256486268735574008e+00 2.164574222470594833e+00 8.803058393865608178e-01 -8.391236124453010925e-02 -2.168326430678952921e-01 1.520123555544142524e-01
2.110257207469820706e+00 1.817570992904185223e+00 1.116729833445631037e+00 -1.005889714644404576e-01 -2.209742515140657171e-01 1.462859563774729088e-01
1.944721843563546715e+00 1.477864480507633971e+00 1.352606526131435949e+00 -1.082604500328171876e-01 -2.076319083520249409e-01 1.513218204147249446e-01
1.773739248974737892e+00 1.178304442067412694e+00 1.605986741916384464e+00 -1.074468911777913815e-01 -1.703263431175216780e-01 1.683703112844893157e-01
1.610108508366403512e+00 9.573122356129645238e-01 1.889690143242130693e+00 -9.896928641648354563e-02 -1.085068968689896496e-01 1.895808604720435608e-01
1.464284273548543291e+00 8.317855746743063605e-01 2.201527166930371759e+00 -8.498222042048343694e-02 -4.987998550650123153e-02 2.038667594883246947e-01
1.344357095690994042e+00 7.877354933812615867e-01 2.529948583567349196e+00 -6.630368980255486877e-02 -5.710041419505829281e-03 2.105055404763381821e-01
1.258912397267037520e+00 8.197429704616311374e-01 2.864139004350811479e+00 -4.147057063267883120e-02 4.607872904450824314e-02 2.111455646928204199e-01
1.236361921270570763e+00 8.473851492238891892e-01 2.984669110984724760e+00 -3.739770442377186171e-02 5.059763968643416626e-02 2.104030719994104404e-01
1.199632685427415746e+00 9.269933309789613052e-01 3.311296211152001234e+00 -8.944441029276500518e-03 4.982705676374226539e-02 2.017053224927431443e-01
1.203300857848944361e+00 1.008642982954257583e+00 3.622643747404122205e+00 1.357469728583518033e-02 5.317707402475804063e-02 1.911247067002979638e-01
1.239387483245983912e+00 1.100308604389931277e+00 3.913644922360672407e+00 3.196196007172630305e-02 6.246687123677706344e-02 1.760341326772600634e-01
1.302520871735475927e+00 1.215181779925581740e+00 4.174181080826180334e+00 4.770654398007702357e-02 8.245990959457313862e-02 1.526867172380939053e-01
1.389546282276238998e+00 1.378242806592845593e+00 4.386569318422423258e+00 6.211972696524738213e-02 1.232667689751144602e-01 1.152854613104167258e-01
1.421470101996952673e+00 1.442499230717806391e+00 4.443598141577981941e+00 6.364936297284383426e-02 1.298789055163598327e-01 1.093865003102623690e-01
1.531368467496745822e+00 1.679279056255327474e+00 4.577727399082859527e+00 7.503482252614639136e-02 1.688613653948362325e-01 5.984560852716636070e-02
1.657100300690792505e+00 1.957867812981594513e+00 4.644679483477849757e+00 8.361093075386104301e-02 1.826313789060892145e-01 2.462844764819109578e-02
1.794674548572098072e+00 2.243843608862171379e+00 4.660229257388793123e+00 8.996518788883745010e-02 1.781830451942559568e-01 -5.009155930281522333e-03
1.802820957095476295e+00 2.259969757641086208e+00 4.659771106195719881e+00 9.001889657443432058e-02 1.781028122781478651e-01 -5.113086747351205420e-03
1.948838240192189319e+00 2.531447678224911346e+00 4.633291635989782442e+00 9.420414426724398049e-02 1.644208543501837205e-01 -2.829630257760621173e-02
2.100483668945201110e+00 2.786842453440530942e+00 4.577197354009718389e+00 9.712438777368322118e-02 1.578113420664911115e-01 -4.247836515558126025e-02
2.255954701662911344e+00 3.034753825236831126e+00 4.502965549423424640e+00 9.903329970209721889e-02 1.549796023989494231e-01 -5.118058045133663109e-02
2.413778787890620059e+00 3.280060782186204449e+00 4.417570092943683413e+00 1.000947398099354402e-01 1.545258543839480581e-01 -5.656364667729826129e-02
2.572686739023759550e+00 3.526368837302932047e+00 4.325213000161608257e+00 1.004021742838603626e-01 1.562431665757789412e-01 -5.996414053598289606e-02
2.731510839120759204e+00 3.777819730395082676e+00 4.228367762678836073e+00 9.999084451267251095e-02 1.610150690833416776e-01 -6.222637982438210952e-02
2.889098893970789561e+00 4.041173393695029148e+00 4.128393499024469726e+00 9.884604890688943046e-02 1.712614611159550826e-01 -6.391206142570321491e-02
2.992768595860122893e+00 4.223955349177307639e+00 4.061053721307247066e+00 9.779832844561615890e-02 1.754431011609928204e-01 -6.381923403386406679e-02
3.144801067526611593e+00 4.504163802218551282e+00 3.960988254119975682e+00 9.402430549728556242e-02 1.781009131180341931e-01 -6.243427954640615174e-02
3.290748944204812787e+00 4.787597253197401592e+00 3.862355634289548423e+00 9.012055493708054366e-02 1.795121923967431532e-01 -6.201139744137440513e-02
