2.286644290723293532e-03 -3.116196935538734296e-05 1.991832409757737324e-05
2.478786976702802153e-03 -5.744796991646405979e-05 6.765801620686561066e-05
2.509066872491150409e-03 -6.779791463524837292e-05 1.390422696813363457e-04
2.513851068630577456e-03 -6.597776714392840098e-05 2.580639575093546267e-04
2.514482546782638005e-03 -5.132630058628171170e-05 4.647748241767481084e-04
2.513843119925060314e-03 -1.851600462868998256e-05 8.287850077361175877e-04
2.509817325202271920e-03 4.438443488977631123e-05 1.472726522868911953e-03
2.486506396377151894e-03 1.602482295304644198e-04 2.613591741089181953e-03
2.343860744592267745e-03 3.712068040449201722e-04 4.635877659584322977e-03
1.449099098456870394e-03 7.539627029934489917e-04 8.221193156724747667e-03
-4.210736909117500544e-03 1.447632652024293193e-03 1.457801770234649734e-02
-4.010523731683951487e-02 2.704019687347514189e-03 2.584905732674726286e-02
-4.036756464701420771e-02 2.895023892093570063e-03 4.270766951852560112e-02
-6.203314231877470053e-03 2.136693704032027394e-03 7.083652872422079028e-02
-1.117364576425578480e-02 2.329652210985239461e-03 1.228431557946738778e-01
-1.660624811120174973e-02 -5.474706371103706982e-03 1.175879825939869644e-01
-4.750824663028570954e-02 -2.410244595543683740e-02 5.329914594570961395e-02
-1.355009290790484544e-01 -1.708829415867988213e-02 -3.002579377148083609e-03
-8.175971888054654746e-02 4.699323320708648916e-03 -1.929971783978520761e-02
-9.042374504673824157e-03 3.546422017512920050e-02 1.248486257386065799e-02
1.294458919808518134e-02 7.968927278686861737e-02 4.847473698226915234e-02
8.491272098066042495e-02 1.482079204401417216e-01 9.540407876073916937e-02
8.614705589333013225e-02 1.742153739546895841e-01 8.935755541002189661e-02
2.231232124103828263e-02 1.723260774928075389e-01 3.369309291730836209e-02
5.727362170516398648e-02 2.333945870074433382e-01 -1.062000730626323254e-02
2.239319134219408813e-01 6.845003158458179415e-02 -1.748506367404811454e-02
1.331251156515183831e-01 4.642919381784381405e-02 -4.782009759840594176e-02
2.044869389545509245e-02 3.706662066625927149e-02 -4.121666619219789551e-02
3.816788932107885446e-03 4.106239020340803764e-02 -4.851590901892847280e-02
9.477067709291431621e-03 5.987105212686189698e-02 -7.217910043358252703e-02
6.448626494288639543e-02 1.003331599141647212e-01 -1.201835239487457629e-01
1.393719708791820167e-01 4.447396991881134160e-02 -6.475656643428158443e-02
5.499364798006946969e-02 8.865037575815083726e-02 -1.716153244328410543e-01
1.281288723884071827e-02 4.169093700962303584e-02 -1.223527102041119252e-01
3.661404853213203608e-02 9.515561951844307004e-03 -1.143457793113460685e-01
1.777844534049152769e-02 -7.121692408719558628e-04 -7.847476663753287507e-03
1.711517860613601116e-02 -1.236941964224800433e-02 -9.484865609172324352e-02
7.868494461355606245e-04 -5.175207852907411608e-03 -5.353957305721331744e-02
-1.756364736472411326e-03 -3.317891590309252872e-04 -3.029023477052916399e-02
-2.083530769086682898e-03 3.922316121157314560e-03 -1.726343422738011238e-02
-1.637120156870255656e-03 9.134122097976586641e-03 -1.006780923555530144e-02
1.772301039576996626e-03 1.719891349568967998e-02 -6.277588298312907975e-03
2.389126713164284668e-02 3.104967194403933026e-02 -4.614902975158235998e-03
-3.539725929854747877e-02 1.739674190995318254e-02 2.254669935994357052e-03
-5.936407538206889961e-02 7.062113196087942829e-03 7.929001033150502933e-03
-1.147330295688455369e-02 4.604260463162523735e-03 3.636711369784135974e-03
-4.054903737488575743e-03 3.432074825755527126e-03 5.597896761360904652e-04
-3.574123603005513374e-03 3.118690328577802470e-03 -2.338718006546913666e-03
-7.783029773898120403e-03 3.549997601212410200e-03 -6.035654810470938297e-03
-3.556546174400732757e-02 4.882475540135722443e-03 -1.177698220369668460e-02
-5.035831573984198006e-02 5.242587788432047022e-03 -1.333881444255832945e-02
-2.744974875042368798e-02 4.050985111685509801e-03 -6.731484174554542947e-03
-2.521952598750874797e-02 3.315777702510055124e-03 2.113647688563584804e-03
-3.160799443607650167e-02 2.886615939844189380e-03 1.402980714639987490e-02
-2.160606395109214081e-02 2.243919755894946497e-03 3.436244137643271190e-02
-2.894869855244695117e-02 1.765766845638808754e-03 6.782285057134664064e-02
-5.274707507143205909e-02 1.082619340911198085e-03 1.257240442879022091e-01
-1.440851296918972124e-01 -1.799768437257155337e-02 1.275226314964023888e-01
-9.303033945453730025e-02 -4.272272059581444514e-02 1.738202351410898239e-01
-1.697318599313129422e-02 -2.409376539198186326e-02 9.475775689741845753e-02
-6.051368126451886834e-03 -1.400028822263378776e-02 4.762853383498143189e-02
-1.162231749048848496e-02 -8.772910216046281642e-03 1.654552617563008129e-02
-5.912968336646629020e-02 -6.511492110800543021e-03 -8.969356050458725249e-03
-5.902212060670197075e-02 -7.488508429341831675e-03 -1.649870764142964685e-02
-1.107801096510688602e-02 -1.199698935577076658e-02 -8.581091897527442017e-03
-3.411308112538759610e-03 -2.045937507604824596e-02 -3.566665681007719513e-03
-1.952422410839067726e-03 -3.595354607365678495e-02 2.344159862016808910e-04
-9.758309475268695877e-04 -6.411393412123815583e-02 4.102999444517633175e-03
2.397989919731922676e-03 -1.151808419446727488e-01 9.342684294361094932e-03
2.063076178185069276e-02 -2.077241713895072728e-01 1.771924724721269870e-02
1.860112723082535946e-01 -2.066129664793389664e-01 7.359486960094815435e-03
1.422361182964052562e-01 -2.905980659159165813e-01 -6.112019452658228557e-05
2.290675540089601864e-02 -1.604195305093333301e-01 -3.247251377405357118e-04
4.773387905051241879e-03 -8.858121003290042594e-02 -7.119236119680695833e-04
2.282964317272278502e-03 -4.895811261539810555e-02 -1.353721450168280478e-03
2.093305736119505361e-03 -2.714134839607235464e-02 -2.466945493442989929e-03
2.177067220317218874e-03 -1.519737161138630041e-02 -4.427332378220012570e-03
2.259220536490456378e-03 -8.782835471646946446e-03 -7.896183124020439079e-03
2.340352217880060318e-03 -5.565138820710007622e-03 -1.404327640802794513e-02
2.564855449884340718e-03 -4.374186544941420507e-03 -2.494118115130867716e-02
3.791141575100229200e-03 -4.776882708195107248e-03 -4.426387766355361492e-02
1.140420936134842883e-02 -6.919571389124698838e-03 -7.852520694146107594e-02
5.953129321582859013e-02 -1.158082789974329563e-02 -1.392745778336964002e-01
4.540417388369345081e-02 -6.254717365793029246e-04 -1.506849264968207827e-02
5.978009606403025117e-02 -8.752155070816001407e-05 -1.464521141601849430e-01
1.147159426490881179e-02 1.884960911190991560e-04 -8.257325589947300815e-02
3.862793185726127402e-03 3.405908141977168329e-04 -4.654731793339746820e-02
2.663873853650446967e-03 4.246721870051677690e-04 -2.623028193130531177e-02
2.474211184716993035e-03 4.714101702273936650e-04 -1.477333551107129321e-02
