2.791796966511848499e+00 7.560958771658928157e+00 -3.590812291571945369e-01 -4.841681209563593498e-03 -1.918649484392830895e-01 1.422607589290853999e-02
2.783684508398899471e+00 7.256831480200268913e+00 -3.365182296293383057e-01 -5.393886957315712459e-03 -1.918549998131267864e-01 1.424186661887332991e-02
2.774819153439255448e+00 6.952716186761310091e+00 -3.139033741151201484e-01 -5.791622159143205301e-03 -1.918499065292597061e-01 1.429150306436327914e-02
2.765388932922338228e+00 6.648606839348452091e+00 -2.911735779569624150e-01 -6.106585518122592017e-03 -1.918475491528444654e-01 1.438688827877716500e-02
2.755480055295038255e+00 6.344499858956878846e+00 -2.682381927853773607e-01 -6.395549992232482314e-03 -1.918469362114886834e-01 1.455089659969861955e-02
2.745092452309195075e+00 6.040392892939661529e+00 -2.449572674158144725e-01 -6.710599116638030215e-03 -1.918475147877617415e-01 1.482285950145968006e-02
2.734139771022815690e+00 5.736284510569558570e+00 -2.211079849639266681e-01 -7.108515631100688348e-03 -1.918486716806119541e-01 1.526799791975198307e-02
2.722433814049296519e+00 5.432174894472050930e+00 -1.963312275321409950e-01 -7.661014501499398277e-03 -1.918489752184073804e-01 1.599306315174339743e-02
2.709650629417825751e+00 5.128068508715222684e+00 -1.700454537093551988e-01 -8.467662169040436962e-03 -1.918444378079192381e-01 1.717193767808460753e-02
2.695272151456983067e+00 4.823981600635882216e+00 -1.413072350859476134e-01 -9.673803199738751496e-03 -1.918241514990153829e-01 1.908733514830229100e-02
2.678492907677799462e+00 4.519961928371478699e+00 -1.085850061201538430e-01 -1.149670606412204685e-02 -1.917592220172458228e-01 2.219859990237645769e-02
2.658075061971385100e+00 4.216139420140540217e+00 -6.939176875446805004e-02 -1.426459146050755578e-02 -1.915747998354043746e-01 2.725186552884600530e-02
2.632125883724202087e+00 3.912854819829982400e+00 -1.968866824137548155e-02 -1.847545360990215588e-02 -1.910796407235868244e-01 3.545899019390990475e-02
