2.797034361492158450e+00 7.628355300983072240e+00 -3.673978665378698771e-01 1.655541772442006843e-02 -1.857464644723844649e-01 -1.006913162465300493e-02
2.822569567741759489e+00 7.333816339888577396e+00 -3.830390046591056752e-01 1.566254222532504486e-02 -1.858755843518497541e-01 -9.665435151561806507e-03
2.846333791197871665e+00 7.038965547908951237e+00 -3.973957004967278439e-01 1.432086602702506602e-02 -1.861396252357127856e-01 -8.448539068044182837e-03
2.867602822948776442e+00 6.743588372750789262e+00 -4.091611889941236258e-01 1.251424794145436156e-02 -1.865394377388856495e-01 -6.396085191836937099e-03
2.885622634037767753e+00 6.447466699056045414e+00 -4.169810965013452941e-01 1.022120315351120884e-02 -1.870786634743656918e-01 -3.470363508310765187e-03
2.899600697239103742e+00 6.150374407651210795e+00 -4.194285566588688563e-01 7.414641054973923444e-03 -1.877637558314300958e-01 3.823806814595758700e-04
2.908696842123310145e+00 5.852072855188162670e+00 -4.149779943577078245e-01 4.061538520199573475e-03 -1.886040595998787761e-01 5.232934408988268449e-03
2.912013537842824018e+00 5.552306180092079657e+00 -4.019770961051757907e-01 1.225445418730222399e-04 -1.896119504530964783e-01 1.117041761863762223e-02
2.908585490968937481e+00 5.250796338101186400e+00 -3.786164518117776101e-01 -4.448488650450734515e-03 -1.908030365958138519e-01 1.830392057658207505e-02
2.897368437298134314e+00 4.947237765973603985e+00 -3.428963102226423865e-01 -9.705053727181733175e-03 -1.921964262121348688e-01 2.676450820287781113e-02
2.877226996711946150e+00 4.641291565096907767e+00 -2.925898371813172583e-01 -1.570862232120953661e-02 -1.938150657073563765e-01 3.670762814773523980e-02
2.846921448795026066e+00 4.332579087638521287e+00 -2.252022016649677660e-01 -2.252937270425795641e-02 -1.956861552278045535e-01 4.831596685415553982e-02
2.805093273846524404e+00 4.020674796311798360e+00 -1.379247378746344399e-01 -3.024701988000766395e-02 -1.978416495632778216e-01 6.180280608158748856e-02
2.750249288995771924e+00 3.705098254576382200e+00 -2.758334119412112276e-02 -3.895175812201930737e-02 -2.003188543139577671e-01 7.741594156286457640e-02
2.680744192165812390e+00 3.385305086854100587e+00 1.094198501116178668e-01 -4.874532733770282900e-02 -2.031611291876471159e-01 9.544223579104529898e-02
2.594761307405463846e+00 3.060676727762667415e+00 2.771725589452235239e-01 -5.974221613215873611e-02 -2.064187125252200106e-01 1.162128885808169920e-01
2.490417222302323097e+00 2.730060925613986722e+00 4.759296004605383934e-01 -7.191249447960243457e-02 -2.107148129175296647e-01 1.345606854151467358e-01
2.365862183802705410e+00 2.391298891439979535e+00 6.977196905648963554e-01 -8.524363867548044593e-02 -2.166961685890564926e-01 1.452738962847994197e-01
2.261218663112722016e+00 2.134999183415993151e+00 8.693201415040403557e-01 -9.326677555848404688e-02 -2.205149288579009159e-01 1.474546584429010654e-01
2.104337211198850977e+00 1.786824635600145816e+00 1.105748104924657360e+00 -1.046711308656840811e-01 -2.187731092683034562e-01 1.508486616686895432e-01
1.934697632391044309e+00 1.455789622363430125e+00 1.351416338837844400e+00 -1.093525551442888627e-01 -1.988939980497057558e-01 1.591131920900350494e-01
1.762996108894929970e+00 1.170933917310975625e+00 1.614165715149277203e+00 -1.072611968535832627e-01 -1.605124513386445018e-01 1.724000949889119561e-01
1.600024745198976195e+00 9.582781824211623611e-01 1.899120340330621159e+00 -9.832870569389293158e-02 -1.078028663185714303e-01 1.871297573303082051e-01
1.455694074095038815e+00 8.308219062316446468e-01 2.204569070678396248e+00 -8.374074697090945485e-02 -5.301900379506983146e-02 1.982576945952091718e-01
1.338077017955758397e+00 7.861101388691688063e-01 2.523782641580437414e+00 -6.462707184306661079e-02 -3.406149457965186849e-03 2.044969823350744620e-01
1.254499875810049847e+00 8.167738672923390286e-01 2.849102660525163255e+00 -4.079479426156548683e-02 4.208003932458253410e-02 2.059622558445111939e-01
1.232197220351197720e+00 8.416363587802624391e-01 2.966934193421229438e+00 -3.720712647932707812e-02 4.487460649273210256e-02 2.061482403534281582e-01
1.194044735755777964e+00 9.141826914136372828e-01 3.293243448047789901e+00 -1.092916832504045067e-02 4.664144124454639578e-02 2.055591255179703980e-01
1.194840524077456889e+00 9.948634214420195576e-01 3.611678235634972367e+00 1.193851032861164251e-02 5.513997467424447407e-02 1.962129533934147130e-01
1.229417129362347705e+00 1.094526204106247791e+00 3.908221194504142737e+00 3.169677329900746909e-02 7.059321187402134434e-02 1.779380053449771959e-01
1.293057013835572810e+00 1.224491347464440327e+00 4.168452741060634459e+00 4.861251685121147081e-02 9.337451943309227342e-02 1.503985129435679025e-01
1.381441827856206173e+00 1.396796965219541109e+00 4.377286136541067130e+00 6.292260350923982448e-02 1.240162116468288278e-01 1.130884888505657021e-01
1.413740705347778404e+00 1.460681832604824537e+00 4.433537151069781856e+00 6.432348183580707812e-02 1.276656956419998656e-01 1.085192014018979551e-01
1.524238888128757630e+00 1.686517766114524530e+00 4.572116977668525983e+00 7.511166286299070238e-02 1.572669343705131173e-01 6.632823109639651715e-02
1.649746017935507236e+00 1.947948813995787898e+00 4.649785723228306189e+00 8.325153857630189502e-02 1.725780371469043950e-01 3.166713431715983962e-02
1.786074741287736023e+00 2.222613513365624183e+00 4.677974638445415501e+00 8.875671943004397046e-02 1.739655973299051583e-01 3.899077386186891852e-03
1.794111540565526131e+00 2.238359811379177167e+00 4.678323961245173024e+00 8.880569569976064226e-02 1.739279616763688696e-01 3.818746348514951306e-03
1.937827215072628118e+00 2.509520651728324392e+00 4.666951470635218868e+00 9.251832732638005929e-02 1.681959358514198699e-01 -1.816752158560969860e-02
2.087021178163992019e+00 2.772790402582830716e+00 4.623941688009378659e+00 9.571864873579113975e-02 1.639720178612067980e-01 -3.609831384664060477e-02
2.240917020098526002e+00 3.030490030793913991e+00 4.555462046069362891e+00 9.845162130408888213e-02 1.611683499805994790e-01 -5.030307563036100216e-02
2.398805015134636953e+00 3.284825706481393048e+00 4.467212015894721944e+00 1.007564387755158081e-01 1.597279533969324927e-01 -6.104279319231013107e-02
2.560033471306037978e+00 3.537936801718850610e+00 4.364527824217298679e+00 1.026671477014156897e-01 1.596235303959568641e-01 -6.851478898698504238e-02
2.724001012679762024e+00 3.791942504451756957e+00 4.252480496750120409e+00 1.042132039274323713e-01 1.608569150419523197e-01 -7.285634710670486902e-02
2.890149700665055832e+00 4.048988066509340733e+00 4.135969028941381964e+00 1.054199751420081127e-01 1.634591608637851745e-01 -7.414723561497592319e-02
3.001565811744249856e+00 4.222084397215894569e+00 4.058109589932848316e+00 1.059167918585115914e-01 1.648728934525922341e-01 -7.353794163757053359e-02
3.168686620040771285e+00 4.486053985949074452e+00 3.942355693396771166e+00 1.049433606475812381e-01 1.681806490989782576e-01 -7.250980649252394827e-02
3.331816619126624079e+00 4.755075717679685177e+00 3.825846762048051630e+00 1.008813967392912098e-01 1.712491518117646161e-01 -7.449057595439319279e-02
3.486022210809173849e+00 5.028850841898587554e+00 3.703784384610450342e+00 9.368325562577738130e-02 1.741800007461492272e-01 -7.951664012762486855e-02
3.627448888471616506e+00 5.307235840614244360e+00 3.573733273943249689e+00 8.475807795909380549e-02 1.770665487353326462e-01 -8.457003360989816254e-02
3.754460533081510842e+00 5.590219477859998953e+00 3.438041676447813888e+00 7.549567389337979995e-02 1.799823564597940739e-01 -8.663329385827875373e-02
3.866438663191368530e+00 5.877902444427623330e+00 3.301419360741897790e+00 6.579019430456059525e-02 1.829960128322532520e-01 -8.574432927382055758e-02
3.962931170832673100e+00 6.170386134073159390e+00 3.168824181881926716e+00 5.595731854004815098e-02 1.860395536185922849e-01 -8.155221853068785054e-02
4.043984807667859727e+00 6.467661201869305820e+00 3.045818359189302882e+00 4.631078137624517616e-02 1.890412242143452437e-01 -7.364535104355483808e-02
