2.276184028727617614e-03 -3.113641596342859289e-05 1.992788695617697222e-05
2.476661592470777093e-03 -5.741004264569301489e-05 6.768870792667357390e-05
2.508655553107721776e-03 -6.775412206184340948e-05 1.391007818658685370e-04
2.513772043767683109e-03 -6.593030851080330338e-05 2.581626497823598485e-04
2.514458192999284320e-03 -5.127611682928200879e-05 4.649334063225661444e-04
2.513789050370297123e-03 -1.846478325112134184e-05 8.290326114349607679e-04
2.509554958898680722e-03 4.443145727939622197e-05 1.473103320394981942e-03
2.485209864508404476e-03 1.602768316627361232e-04 2.614147892234267630e-03
2.337850879203778615e-03 3.711828227750345300e-04 4.636664313270596506e-03
1.424739236908670586e-03 7.538119496126356603e-04 8.222233742853392313e-03
-4.279121740827045856e-03 1.447217677123608260e-03 1.457923435055367110e-02
-3.999890817603547755e-02 2.703210095845094609e-03 2.585010015130314795e-02
-4.026747282914729803e-02 2.894402451802085673e-03 4.270854465838878206e-02
-6.297241979447002966e-03 2.136492503575218669e-03 7.083630700559793991e-02
-1.120246891474374444e-02 2.329291292077817054e-03 1.228380699425058731e-01
-1.668818889218311521e-02 -5.472919255471643540e-03 1.175826942908368977e-01
-4.756536767955775458e-02 -2.409434972782743475e-02 5.329852264903981590e-02
-1.353424968840809262e-01 -1.709183249885550676e-02 -3.001696379164438440e-03
-8.164346101605529649e-02 4.703912996356708273e-03 -1.929596648188526206e-02
-9.145670233933669152e-03 3.546485432875411126e-02 1.248391381976720303e-02
1.303994563250841440e-02 7.968142370046044087e-02 4.846811804483750624e-02
8.476776448458042679e-02 1.481977896618342228e-01 9.540575652249648486e-02
8.603697361024598145e-02 1.742152648629313183e-01 8.936815838077823149e-02
2.256780474297538641e-02 1.723303647191561094e-01 3.369784904185206542e-02
5.732189894971362332e-02 2.333841559734300131e-01 -1.062125043380882615e-02
2.241243777877144350e-01 6.852983324070993643e-02 -1.750584041031449239e-02
1.326623694253685204e-01 4.641953954061195375e-02 -4.781677216319169671e-02
2.065154905532735202e-02 3.706417921407507282e-02 -4.121629930243995987e-02
3.926920378855403189e-03 4.106250767633216892e-02 -4.851622704085003374e-02
9.597861447480772121e-03 5.986889299933651626e-02 -7.217767995526866431e-02
6.430156524929313278e-02 1.003204166604713538e-01 -1.201761219899542127e-01
1.395427374280935884e-01 4.452598861765721949e-02 -6.483164713623038033e-02
5.487832187795937955e-02 8.863975087787666352e-02 -1.716030377713389787e-01
1.295727792900021498e-02 4.168946364915083330e-02 -1.223493262466274767e-01
3.651886231048536574e-02 9.517868195655957222e-03 -1.143437776063942757e-01
1.787606698267716829e-02 -7.128803327359814999e-04 -7.858292667108648932e-03
1.711149438944348580e-02 -1.236436327199371549e-02 -9.484773332160260917e-02
8.252604014119423919e-04 -5.172958587378710844e-03 -5.354127932017959529e-02
-1.743533571845168892e-03 -3.306907459780598349e-04 -3.029235231363693048e-02
