2.011120782942262268e-04 -7.597729901212665467e-06 4.969573997819788896e-05
3.599822352429265485e-04 -2.186749101135259521e-05 1.623235624712724096e-04
3.472599180317551514e-04 -3.796579713936582066e-05 3.158786675176702215e-04
1.619313521555838602e-04 -5.596512146128908256e-05 5.484209858516382640e-04
-2.106703925461240383e-04 -7.652805483494971482e-05 9.176118825876366895e-04
-8.000260143099309669e-04 -1.005768755899194106e-04 1.515021977006942872e-03
-1.652761972949027105e-03 -1.290121504606943771e-04 2.488853878849498890e-03
-2.836338236997902953e-03 -1.622821808159319724e-04 4.080719569594349998e-03
-4.444383325634450495e-03 -1.995145218875568258e-04 6.685596368015497663e-03
-6.604097790876696343e-03 -2.366879827094459012e-04 1.094984060317558475e-02
-9.486310207089490923e-03 -2.628178381055550506e-04 1.793158114399741668e-02
-1.331897785109585793e-02 -2.520977503542032598e-04 2.936329426094433023e-02
-1.840519371066057577e-02 -1.478689707314352045e-04 4.808171809894477150e-02
-2.514711284621315435e-02 1.698755925286960259e-04 7.873179101623001275e-02
-3.407766236337755883e-02 9.500839630601397778e-04 1.289192944726374468e-01
-4.457289908425950825e-02 -1.279330519304086936e-02 1.208649506668545009e-01
-5.747554594581725379e-02 -4.784594326565959344e-02 5.256971341006708848e-02
-5.245109971598941462e-02 -4.634621368966182486e-02 -6.517314704895917424e-03
-5.757390998087659473e-02 -1.622155424166273063e-02 -2.074334031457566660e-02
-2.496929329874126094e-02 4.702542699632555889e-02 1.828158232927138208e-02
5.469192707660834769e-03 1.338683347846663929e-01 6.184068905029573016e-02
3.260350713070900991e-02 2.228125150556359291e-01 7.693914757978811969e-02
5.177590853370851037e-02 2.114199633275017087e-01 5.183435437476725111e-02
6.809619356035573334e-02 1.592185543776352408e-01 2.409957981331853349e-02
8.976848482262728135e-02 1.870222518815582990e-01 2.340528023344301024e-03
4.032411358340450003e-02 4.527936028892171755e-02 -7.473346071759754024e-03
1.024919443973595495e-01 -3.137104393187370617e-03 -3.150719316283349253e-02
8.095334796753410334e-02 1.217840926777354754e-02 -3.834474755971949145e-02
6.588182452739738126e-02 3.400948473708370612e-02 -5.470456243116083445e-02
5.609777106139700320e-02 7.304170681587054959e-02 -8.464698882548873926e-02
5.085542931785206472e-02 1.486403192527478712e-01 -1.356029070082564736e-01
1.560094319071294103e-02 7.641661313457243088e-02 -6.708212905290023009e-02
3.924092685221011040e-02 1.422235881242313593e-01 -1.796219692696736925e-01
2.869086691774034442e-02 5.100421070534755935e-02 -1.276950826583962695e-01
2.056518102785125091e-02 -1.493795022386332563e-02 -1.074653690013892965e-01
9.579040940675212241e-04 -3.917523678103089317e-03 -6.599925245516942256e-03
1.281782987887111584e-02 -4.833982976350251898e-02 -8.405860194284457687e-02
8.363156250028026123e-03 -2.267336732252580450e-02 -5.141465170057599871e-02
4.755002882394132081e-03 -8.946723176004449038e-03 -3.153856369734522186e-02
1.699455263569171152e-03 -3.017610669125760114e-04 -1.949787684994930964e-02
-1.047882199232869765e-03 7.581207652675022064e-03 -1.230448776136637209e-02
-3.702729736836165089e-03 1.865006076705978330e-02 -8.173151620163196865e-03
-6.468552365638387432e-03 3.846172242113417294e-02 -6.078472423262901853e-03
-8.137810193220604976e-03 2.423823354109265471e-02 5.432169975666972274e-04
-1.615538755630048853e-02 1.093010554574589885e-02 5.058154355869489728e-03
-1.665791746290090983e-02 6.364971621840567403e-03 1.566839861576019722e-03
-1.828160470356157349e-02 4.393378104517165622e-03 -1.543367612635911535e-03
-2.115238195743182961e-02 4.080687550092941193e-03 -5.044085109762345281e-03
-2.549536128898466369e-02 5.333196422809459436e-03 -9.803845282535033831e-03
-3.165178392027708648e-02 8.856097137796359667e-03 -1.700360592798965884e-02
-3.346494854192843399e-02 8.738174625230982900e-03 -1.436750088064533970e-02
-3.107887378475221105e-02 4.826386194943931007e-03 -1.241123249840027582e-03
-3.094362236048598530e-02 2.942380679825061778e-03 1.157081868489411199e-02
-3.304669238349342703e-02 2.244853662844663485e-03 2.724787026606146842e-02
-3.755318034901351104e-02 2.491645997880803827e-03 4.968057417588742086e-02
-4.481828473024015991e-02 3.926745219620977369e-03 8.443589265776778319e-02
-5.541482891062299992e-02 7.412252533885615655e-03 1.401386509992509910e-01
-4.103797162602763893e-02 -1.770533963586987114e-02 1.303202649961250903e-01
-6.437377984339139048e-02 -4.585941557521588940e-02 1.806089366249007122e-01
-5.401743261334766844e-02 -2.291409177046929008e-02 1.031825101827950619e-01
-4.773058452372191257e-02 -1.143983197790109270e-02 5.135528854803218107e-02
-4.502497987575362903e-02 -5.498629472919334439e-03 1.226580112327271474e-02
-4.569090992903624554e-02 -1.946278695640088789e-03 -2.378654458749173903e-02
-3.865711476626778470e-02 -2.254531183617783027e-03 -3.345731501115092182e-02
-2.337042759598341457e-02 -6.773514538308748716e-03 -1.914673258235676662e-02
-9.750688430476323401e-03 -1.441908734362941195e-02 -9.595285699647796568e-03
3.273760972161031922e-03 -2.897664609000780503e-02 -2.433083160948128470e-03
1.672172993483124828e-02 -5.774999718906095175e-02 4.116872972547424257e-03
3.163420326965753204e-02 -1.152271080013037435e-01 1.167965103725851148e-02
4.914543261234492755e-02 -2.303556607132879741e-01 2.213165365961263301e-02
4.035954578557240935e-02 -2.556101252498607090e-01 1.329864592676218912e-02
