-1.239072990591336305e-03 -5.015318914720594138e-04 2.194182115083561854e-03
-3.721248582283668248e-03 -1.492892808757936927e-03 6.585466063028508517e-03
-6.209207354384860440e-03 -2.467252360410905621e-03 1.098550179697013220e-02
-8.704575374012701872e-03 -3.425855109357749204e-03 1.540013417057580283e-02
-1.120898813139314248e-02 -4.369898503113806357e-03 1.983522737497512775e-02
-1.372409149901426643e-02 -5.300534391410743201e-03 2.429667271452858740e-02
-1.625154270366835005e-02 -6.218870434289985524e-03 2.879039640389681465e-02
-1.879301131044964004e-02 -7.125971437522061157e-03 3.332236741254139545e-02
-2.135018022058182696e-02 -8.022860641645980853e-03 3.789860537968928883e-02
-2.392474668250839376e-02 -8.910520922135112959e-03 4.252518859025278264e-02
-2.651842331693420388e-02 -9.789895916793862896e-03 4.720826202557942830e-02
-2.913293915644941251e-02 -1.066189108576120689e-02 5.195404550181952075e-02
-3.177004069987857809e-02 -1.152737469911281447e-02 5.676884191099275390e-02
-3.443149298369162226e-02 -1.238717874839565490e-02 6.165904557036557682e-02
-3.711908067280112605e-02 -1.324209980960659901e-02 6.663115068394834251e-02
-3.949649128057191455e-02 -1.539546366037652068e-02 5.676576161633466872e-02
-4.156842388557967921e-02 -1.885330137479389323e-02 3.204977215547004377e-02
-3.208558117001689136e-02 -1.609762336855868892e-02 7.781721978122060901e-03
-3.295106594453151710e-02 9.380753055720433831e-03 1.093047451683857099e-02
-1.050917092754623770e-02 7.392460326744450250e-02 3.014359449325836049e-02
1.203870246850760779e-02 1.383956236511506566e-01 4.939674083947353384e-02
3.468691763257129163e-02 1.873321654492599020e-01 5.505248020206349180e-02
5.391907408903123811e-02 1.960592699737725708e-01 4.199267347066488326e-02
6.969224229687974448e-02 1.801737224734715481e-01 2.386297475958986183e-02
8.548325382808581729e-02 1.644126913273408763e-01 5.764948033613378348e-03
3.471243597325312374e-02 2.656716556926503117e-02 3.156925474532490655e-03
9.351505144344711418e-02 4.061128605636100952e-03 3.021081767681151834e-03
8.260306508503556522e-02 3.092210941765898349e-02 -3.249272459789188938e-02
7.179423009410856871e-02 5.791040439651224531e-02 -6.804972770740499999e-02
6.108174366972732305e-02 8.506177969407022199e-02 -1.036971613355620603e-01
5.045899663980166205e-02 1.124123310154076377e-01 -1.394823790430488042e-01
1.392531799686878846e-02 4.181429163311742303e-02 -5.230220681895760698e-02
3.692048107158164144e-02 1.091945275702343038e-01 -1.550141479645356368e-01
2.717462843174751203e-02 5.798791917644407351e-02 -1.270338293618608339e-01
1.735732503911972119e-02 6.935766777078464403e-03 -9.922229905680274298e-02
6.931700627785096101e-04 -1.144634686707090773e-03 -4.831793824667026532e-03
1.107205435762211553e-02 -1.922366203756722611e-02 -7.742670026035995690e-02
9.533692582597144000e-03 -1.465499811387763890e-02 -6.477796451054766702e-02
8.011282649129574523e-03 -1.009616612648764344e-02 -5.221532274321454697e-02
6.503771727339541231e-03 -5.541102561351873845e-03 -3.972208736259674050e-02
5.010138750420553740e-03 -9.837330090087705991e-04 -2.728166272062191103e-02
3.529393765091800705e-03 3.582035753885170776e-03 -1.487752313880348100e-02
2.060577333880020054e-03 8.162323704894844725e-03 -2.493190994103371399e-03
5.441521051152676224e-04 7.917542134907492798e-03 5.224982320127723352e-03
-5.722067413544944768e-03 1.250823600474861019e-02 3.905345655813841337e-03
-1.751224123708080768e-02 1.181529203568363988e-02 -1.117680086089523767e-02
-2.904137859370091099e-02 1.213361516351719842e-02 -2.514491933617374331e-02
-3.514980755264011936e-02 1.254449408303169936e-02 -2.475759361325706800e-02
-3.584143466587246668e-02 1.299205086675792910e-02 -1.001430849898940663e-02
-3.655440016754751137e-02 1.346140089377403405e-02 4.715637947694016098e-03
-3.723688465862219632e-02 1.391784612116577467e-02 1.949567336502131681e-02
-3.788935122291609003e-02 1.436181379362031288e-02 3.434543180249210320e-02
-3.856442020826621880e-02 1.482967458906911395e-02 4.924077913438557053e-02
-3.926246127412181403e-02 1.532242917444317544e-02 6.420150178943194452e-02
-3.998385583755823675e-02 1.584111835323652115e-02 7.924747310794391653e-02
-4.072899755187386200e-02 1.638682479126331304e-02 9.439867939498958194e-02
-4.149829244780522952e-02 1.696067471566579596e-02 1.096752463920441095e-01
-2.562264000690812546e-02 1.053282784378582054e-02 7.422399399827993294e-02
-4.376324615944610086e-02 1.117951701776085348e-02 1.121134609898397499e-01
-4.657669680668240220e-02 -1.194667185485828904e-03 8.301628419539996973e-02
