2.797669982314034076e+00 7.637417351127890441e+00 -3.676289665845421939e-01 2.350611022150735779e-02 -1.817564653269877761e-01 -1.905065580907102860e-02
2.834136690234402067e+00 7.349127777344865109e+00 -3.973470539491025799e-01 2.250418209369418887e-02 -1.819806043301826493e-01 -1.844492635454731896e-02
2.868472104464547812e+00 7.060269941103280544e+00 -4.251454399749607371e-01 2.081686747884393951e-02 -1.824730210475604963e-01 -1.662855110253639093e-02
2.899587720741588104e+00 6.770424326850374541e+00 -4.491031605618247546e-01 1.844156650016277529e-02 -1.832264651901144847e-01 -1.359912370365061289e-02
2.926390573743489210e+00 6.479182648018805502e+00 -4.672941634541595279e-01 1.537525026192036390e-02 -1.842340190623887874e-01 -9.352630735350753177e-03
2.947782553976248554e+00 6.186147331383321735e+00 -4.777847565728488011e-01 1.161445700572367665e-02 -1.854890829650756856e-01 -3.883446385009705140e-03
2.962659718397826936e+00 5.890931024236500946e+00 -4.786310462241868402e-01 7.155288051586348140e-03 -1.869853610012403300e-01 2.815675005017064143e-03
2.969911594433692681e+00 5.593156123768334709e+00 -4.678763617925228435e-01 1.993403518749217989e-03 -1.887168472551638831e-01 1.075360853616044721e-02
2.968420477031112004e+00 5.292454328075526071e+00 -4.435486635079114448e-01 -3.875982178440554472e-03 -1.906778123229398159e-01 1.994087050928844071e-02
2.957060718391543386e+00 4.988466208253730549e+00 -4.036579298544210048e-01 -1.045810506473911911e-02 -1.928627901811873213e-01 3.038963235662301560e-02
2.934698010012489977e+00 4.680840801056875833e+00 -3.461935211561087966e-01 -1.775865657322488883e-02 -1.952665653685142499e-01 4.211373676667871241e-02
2.900188656662293418e+00 4.369235221644402145e+00 -2.691215158480857461e-01 -2.578378875455321351e-02 -1.978841604587809333e-01 5.512871602279578037e-02
2.852378841903310036e+00 4.053314295969321357e+00 -1.703820159046949279e-01 -3.454011973137418451e-02 -2.007108238066812045e-01 6.945181257935821584e-02
2.790103884770787523e+00 3.732750212391973577e+00 -4.788641785535205364e-02 -4.403473940300756118e-02 -2.037420175447560988e-01 8.510200190393690800e-02
2.712187487206264347e+00 3.407222192138295469e+00 1.004853542273891343e-01 -5.427521540603574141e-02 -2.069734058099249874e-01 1.021000176151374145e-01
2.617440971834861241e+00 3.076416178250146682e+00 2.768876574310138450e-01 -6.526959933705148154e-02 -2.104008431851820127e-01 1.204683789469734312e-01
2.504736032897248776e+00 2.739739846175544447e+00 4.802507147599361925e-01 -7.693389172220102545e-02 -2.143796252237665512e-01 1.361166472554338480e-01
2.373075430941040675e+00 2.396036110584740086e+00 7.030179285140170098e-01 -8.918672551361508938e-02 -2.192670187712692786e-01 1.449507802748230545e-01
2.264326160519471109e+00 2.137187135652567793e+00 8.738905473421246795e-01 -9.632721555837495120e-02 -2.222932108023234488e-01 1.465361853965430616e-01
2.103790094560240576e+00 1.787163257927372184e+00 1.108559126730331634e+00 -1.062209956588970883e-01 -2.193290842521331829e-01 1.495473038176103331e-01
1.932499843793391570e+00 1.455963683110826024e+00 1.352198359628196345e+00 -1.098847984131076094e-01 -1.985462850971893289e-01 1.578545408346463952e-01
1.760406656049900542e+00 1.171799257227069235e+00 1.613212118526589522e+00 -1.072230107586581299e-01 -1.599883256974562740e-01 1.714689019075198162e-01
1.597607828199790747e+00 9.594332675504791963e-01 1.897041983383603858e+00 -9.814962627277615259e-02 -1.079615053308089073e-01 1.866418300410678244e-01
1.453549274452326623e+00 8.314122118739351031e-01 2.202069207085093794e+00 -8.357673898009093660e-02 -5.357294304826672876e-02 1.982138031003394807e-01
1.336193150922603046e+00 7.860867093842011100e-01 2.521477948102648359e+00 -6.446165089158262251e-02 -3.626566522322926134e-03 2.047871217466539218e-01
1.252730456512707091e+00 8.164290039611735716e-01 2.847351484421876577e+00 -4.081579327143494001e-02 4.189501623567645078e-02 2.063704943581340379e-01
1.230394558609257505e+00 8.411571424140241726e-01 2.965452398396130285e+00 -3.730241385108040014e-02 4.458975252919191584e-02 2.066821500667672673e-01
1.191836750479557283e+00 9.128107378247127812e-01 3.293729542040835234e+00 -1.134562816269350967e-02 4.580011999685957430e-02 2.075081193462871287e-01
1.192050800086398965e+00 9.921781227293456906e-01 3.615555778202456327e+00 1.162100014404325414e-02 5.432417434446401572e-02 1.985429811964904701e-01
1.226341273409347066e+00 1.090889204003060220e+00 3.915401305630559214e+00 3.165353569443735832e-02 7.020807088006084107e-02 1.797748584462260657e-01
1.290100242631030403e+00 1.220654702236123601e+00 4.177707202641667728e+00 4.880632737301808521e-02 9.350761879489555284e-02 1.511788867503998102e-01
1.378804637847069747e+00 1.393281531589472433e+00 4.386864814378159672e+00 6.313209848984936701e-02 1.242883782507166329e-01 1.127171816542040933e-01
1.411205370404238879e+00 1.457295927794908019e+00 4.442914247230035585e+00 6.451525049871822959e-02 1.279038270732859583e-01 1.080963531474536804e-01
1.521954179821734421e+00 1.683699939136363399e+00 4.580385490093978440e+00 7.523626212982485739e-02 1.577455939244701844e-01 6.535236913091427291e-02
1.647642920426111601e+00 1.946190050788672465e+00 4.656214450955221906e+00 8.335631532841686342e-02 1.734356207431674568e-01 3.032172313066830785e-02
1.784091321191461077e+00 2.222375133406091940e+00 4.682591155577870978e+00 8.880306733058856983e-02 1.750263320676948842e-01 2.958005919579474730e-03
1.792132312327525456e+00 2.238217483745403413e+00 4.682855455497425545e+00 8.885196136997948468e-02 1.749893756266925615e-01 2.881350096211661872e-03
1.935917070577018562e+00 2.511135222032646830e+00 4.670497254597804293e+00 9.255928374819198667e-02 1.693512200173741544e-01 -1.847380500563253550e-02
2.085227677399315471e+00 2.776103335466770794e+00 4.627051647435840742e+00 9.582475856626054833e-02 1.649595333548126430e-01 -3.634191422306354974e-02
2.239370937606328660e+00 3.035096815551248106e+00 4.558027367847277134e+00 9.865746856023162314e-02 1.618132376302439390e-01 -5.074664954782880794e-02
2.397667818306939314e+00 3.290090243256778457e+00 4.468899262585217969e+00 1.010662007334408169e-01 1.599128930633248180e-01 -6.170709462974645343e-02
2.559452991990301296e+00 3.543060389101428065e+00 4.365115544499280631e+00 1.030594613278363325e-01 1.592607021817825097e-01 -6.923777005820280772e-02
2.724074403210853035e+00 3.795988821383650347e+00 4.252105010429276355e+00 1.046454906325009482e-01 1.598605160284337912e-01 -7.334865260066035508e-02
2.890892858634711349e+00 4.050864525945631733e+00 4.135284233378540009e+00 1.058322776517698349e-01 1.617178425021690014e-01 -7.404518841574381227e-02
3.002753724215841746e+00 4.222006045188226864e+00 4.057713137820418758e+00 1.063480148446837303e-01 1.629062821404625716e-01 -7.309305381998287832e-02
3.170582109205539290e+00 4.482656377682641136e+00 3.942695915777870930e+00 1.054047361875003336e-01 1.659593045332570793e-01 -7.202522537554922888e-02
3.334348872874300707e+00 4.748000790227209222e+00 3.826076175270842761e+00 1.012233112891308823e-01 1.688308621622089667e-01 -7.511496599812921005e-02
3.488977819853395612e+00 5.017982101568204456e+00 3.701506958938059366e+00 9.387552403645056665e-02 1.718116937630977947e-01 -8.205515160619014647e-02
3.630634494028144754e+00 5.292801644533028593e+00 3.566021353286681350e+00 8.485614672316965645e-02 1.749363449450430930e-01 -8.888827407156615901e-02
3.757853091034435877e+00 5.572698881315924169e+00 3.422925806663517090e+00 7.565894701186333393e-02 1.782183789082105729e-01 -9.165668361151692312e-02
3.870347469461583145e+00 5.857928580541703845e+00 3.278660597671026800e+00 6.627854620604682612e-02 1.816644774299306653e-01 -9.036404776234142899e-02
3.967834293024105285e+00 6.148748522889855295e+00 3.139674038776818943e+00 5.672385630301703813e-02 1.852717501797636612e-01 -8.499656258673164710e-02
4.050044241191406158e+00 6.445411974551857881e+00 3.012440602487119090e+00 4.700364918466246739e-02 1.890373916029306767e-01 -7.553502566242209504e-02
4.116710401032098510e+00 6.748175689693765911e+00 2.903459915543167735e+00 3.711219689715408027e-02 1.929686170860752115e-01 -6.196690208369461106e-02
4.167556719404664989e+00 7.057308095622711441e+00 2.819255786324220470e+00 2.704369527937782597e-02 1.970729394029142323e-01 -4.427421656279649509e-02
4.202297880431500765e+00 7.373089773187595952e+00 2.766384847616965015e+00 1.679226179226772989e-02 2.013581800675657563e-01 -2.243352953292760202e-02
4.220639179460969892e+00 7.695813955560111275e+00 2.751445242942740066e+00 6.351933258665647640e-03 2.058324811719011715e-01 3.584093912029909929e-03
4.222276393450766996e+00 8.025787046157660143e+00 2.781085367888766147e+00 -4.283336391513440158e-03 2.105043176997050125e-01 3.381312235629648638e-02
4.216316619749757244e+00 8.229550950513880636e+00 2.819673094504612454e+00 -8.081846587811533991e-03 2.122840361712070023e-01 4.625201117247367683e-02
4.194596737725563074e+00 8.568530868087863794e+00 2.917480890552369477e+00 -1.932040940506462093e-02 2.154171371757131748e-01 7.715297811779844861e-02
4.154453112142414639e+00 8.909807522105641198e+00 3.057913571053007207e+00 -3.132937442207749806e-02 2.151823296668830265e-01 1.000322170656601783e-01
4.094643358896578711e+00 9.248049174156530938e+00 3.228279506205225413e+00 -4.413546099604630235e-02 2.115883423088898985e-01 1.149200388119980126e-01
4.013882340641246493e+00 9.577934445661071550e+00 3.415926722278357364e+00 -5.776589471829241679e-02 2.046395178499464118e-01 1.218361669872647934e-01
3.910841330784353698e+00 9.894145375040123369e+00 3.608226140240447855e+00 -7.224844973134623982e-02 1.943358251448865370e-01 1.207897644114071939e-01
3.786098114647033164e+00 1.019116007654580613e+01 3.796235859560916470e+00 -8.515004660259664626e-02 1.804184712342717378e-01 1.164238150447934744e-01
3.644086813065126051e+00 1.046301505491146067e+01 3.978370326513671174e+00 -9.403821002144406582e-02 1.625890665297699822e-01 1.133769048561081016e-01
3.491147308884104739e+00 1.070345270282872541e+01 4.156717218617894893e+00 -9.894075380762636096e-02 1.407764473567589547e-01 1.116449972766175719e-01
3.333577225945901557e+00 1.090609843877644636e+01 4.333359195586859336e+00 -9.988318604745885509e-02 1.149041884801886293e-01 1.112257978635236982e-01
3.177635547175398312e+00 1.106445226128862913e+01 4.510376658449246179e+00 -9.688875566531034156e-02 8.489047019408378636e-02 1.121187512566576838e-01
3.029546159476093958e+00 1.117188008698320445e+01 4.689850505672162662e+00 -8.997849820212666661e-02 5.064793840049692381e-02 1.143250404387866070e-01
2.895501326641120254e+00 1.122160486107648225e+01 4.873864889949628854e+00 -7.917128086519392705e-02 1.208355747316378070e-02 1.178475883149556341e-01
2.823975608363149092e+00 1.122612510957923071e+01 4.984408764032961514e+00 -7.435319889209782152e-02 -2.383289453779657754e-03 1.194181039944992306e-01
2.717786091091753509e+00 1.118962214357223850e+01 5.176939577833359785e+00 -5.965293457536943039e-02 -4.368199532612650898e-02 1.234997816460828984e-01
2.634311092520606579e+00 1.109089218785214648e+01 5.374612979131935475e+00 -4.569150815035482455e-02 -8.089521364517723856e-02 1.259065535944392245e-01
2.572404749046331318e+00 1.093637675388921693e+01 5.574776515926837206e+00 -3.243701925815491854e-02 -1.140666231700741828e-01 1.266416083375387913e-01
2.530971201904908874e+00 1.073245230616436174e+01 5.774781035133424112e+00 -1.985827333232187755e-02 -1.432346151067474815e-01 1.257059196513813093e-01
2.508963518103379808e+00 1.048543860741264488e+01 5.971977172937213751e+00 -7.924731514398819510e-03 -1.684323389725263243e-01 1.230982478801986024e-01
2.505382690201536811e+00 1.020160699651796321e+01 6.163711844868429601e+00 3.393538751696208514e-03 -1.896877417057405701e-01 1.188151382950055207e-01
2.519276713923641609e+00 9.887188609730852562e+00 6.347324730948134430e+00 1.412591251719063495e-02 -2.070236000655056308e-01 1.128509165168142953e-01
2.549739742691435218e+00 9.548382555814972861e+00 6.520144751248186488e+00 2.430125558749990713e-02 -2.204575463602136964e-01 1.051976809984607325e-01
2.595911318279933155e+00 9.191364055672197608e+00 6.679486527195842349e+00 3.394797231224173928e-02 -2.300020875364477968e-01 9.584529255666582315e-02
2.656975676907094464e+00 8.822292556955805054e+00 6.822646823935822447e+00 4.309405297505544685e-02 -2.356646176475582222e-01 8.478136093999520673e-02
2.732161130176579800e+00 8.447319834146593820e+00 6.946900969040478380e+00 5.176712085082497278e-02 -2.374474237264318499e-01 7.199122841909755266e-02
2.820739520401188916e+00 8.072598084553330722e+00 7.049499242822049538e+00 5.999447899945409279e-02 -2.353476850549025556e-01 5.745795036654595400e-02
2.827613018511708987e+00 8.045631399358665448e+00 7.056078310311458601e+00 5.997859913898802992e-02 -2.353407693469879158e-01 5.737600440552417802e-02
2.928534835465844921e+00 7.675984658777458947e+00 7.134982782551060332e+00 6.735819578302669475e-02 -2.310506249252607669e-01 4.217848864254404584e-02
3.040207584237095695e+00 7.313055861146994907e+00 7.190334928672892367e+00 7.354309935956319932e-02 -2.268639336382612115e-01 2.765981950237605611e-02
3.160740421014080592e+00 6.956696590988165951e+00 7.223195578455568366e+00 7.853701055579918877e-02 -2.227610487383875626e-01 1.380076235679409541e-02
3.288247811321592273e+00 6.606789452345546820e+00 7.234595764483665370e+00 8.234292743353353872e-02 -2.187224789084842025e-01 5.829564422446933741e-04
3.420848417253686158e+00 6.263247850359064728e+00 7.225538088075459164e+00 8.496314671211054048e-02 -2.147288529948510050e-01 -1.201110946599174591e-02
3.556663986515164577e+00 5.926015828597083868e+00 7.196998047543732291e+00 8.639926476702933233e-02 -2.107608849193373102e-01 -2.399812025268980784e-02
3.693818242820815279e+00 5.595067961907603582e+00 7.149925330551967662e+00 8.665217834434407740e-02 -2.067993387193579613e-01 -3.539395656495415016e-02
3.830435777202072067e+00 5.270409304624027236e+00 7.085245072278141265e+00 8.572208499112733693e-02 -2.028249936662948616e-01 -4.621371585081461564e-02
3.964640939770931016e+00 4.952075394044316958e+00 7.003859081051095004e+00 8.360848320190614191e-02 -1.988186094079752164e-01 -5.647173236077932673e-02
4.094556731490911261e+00 4.640132309185983850e+00 6.906647033082759179e+00 8.031017228113868089e-02 -1.947608910839680740e-01 -6.618159613831864352e-02
4.218303695504761031e+00 4.334676784901729363e+00 6.794467637879375133e+00 7.582525192152421434e-02 -1.906324543610465050e-01 -7.535617102396176270e-02
4.333998807569273026e+00 4.035836381523062677e+00 6.668159775876021378e+00 7.015112149920889328e-02 -1.864137903373802307e-01 -8.400761169731335576e-02
4.439754365148247395e+00 3.743769710281558361e+00 6.528543609801461756e+00 6.328447908565781876e-02 -1.820852302629827890e-01 -9.214737977972418947e-02
4.533676874714677396e+00 3.458666714840804790e+00 6.376421671245784850e+00 5.522132017649589858e-02 -1.776269100237040932e-01 -9.978625901848715840e-02
4.613865936814466551e+00 3.180749009355056334e+00 6.212579923870626075e+00 4.595693613853899656e-02 -1.730187343367772246e-01 -1.069343695729122051e-01
4.678413128445395586e+00 2.910270273555077836e+00 6.037788804670205067e+00 3.548591237560738687e-02 -1.682403406033502469e-01 -1.136011814217266630e-01
4.725400882305837769e+00 2.647516705447238383e+00 5.852804244662060285e+00 2.380212621347830432e-02 -1.632710623645939607e-01 -1.197955269094299613e-01
4.752901362468708868e+00 2.392807532296407302e+00 5.658368670359941177e+00 1.089874450489963266e-02 -1.580898923081924534e-01 -1.255256124472535484e-01
4.758975336038051118e+00 2.146495580650156665e+00 5.455211987356372028e+00 -3.231779043866375104e-03 -1.526754447687070915e-01 -1.307990293845927299e-01
4.741671040347506860e+00 1.908967906250099045e+00 5.244052547318034385e+00 -1.859770682407448777e-02 -1.470059176668662426e-01 -1.356227640657828581e-01
4.699023045261431442e+00 1.680646484763589354e+00 5.025598099675127273e+00 -3.520802055214827808e-02 -1.410590538324754672e-01 -1.400032070850571186e-01
4.629051110141288561e+00 1.461988964358515997e+00 4.800546729266394586e+00 -5.307242477246098405e-02 -1.348121016533243288e-01 -1.439461617514641856e-01
4.529759035042318693e+00 1.253489481235904313e+00 4.569587781194479170e+00 -7.220135063384126861e-02 -1.282417749916375804e-01 -1.474568517607902918e-01
4.437690552032919733e+00 1.103799622564046734e+00 4.394639117893215818e+00 -8.357742338507843927e-02 -1.250287018429095676e-01 -1.485568392085481471e-01
4.280201874627144853e+00 9.095860156346641245e-01 4.162923373146545813e+00 -1.151245764446434533e-01 -1.199928230191426304e-01 -1.438010315780434145e-01
4.055735226186289566e+00 7.241300753040433857e-01 3.947325379307703663e+00 -1.680836224221553266e-01 -1.139657491068225281e-01 -1.282209257278641434e-01
4.028871252301670758e+00 7.059628109763412818e-01 3.926891890047524925e+00 -1.687753551597009627e-01 -1.138413890829570729e-01 -1.280034291769535093e-01
3.717874232234293252e+00 5.343150538373891978e-01 3.738267941390949645e+00 -2.236059448286996376e-01 -1.026941027797501210e-01 -1.099851290407284354e-01
3.337387119972182958e+00 3.872520948117951778e-01 3.571739887061130325e+00 -2.564463213652339868e-01 -8.283619725889898588e-02 -1.001248375622205422e-01
2.922287656956050750e+00 2.784020176463293250e-01 3.414386401646668734e+00 -2.672714360755814589e-01 -5.449424385604303978e-02 -9.840949167343709947e-02
2.507504191124979798e+00 2.210428707310616581e-01 3.253298314340882680e+00 -2.560424797489187498e-01 -1.788332273048313242e-02 -1.048368188666268658e-01
2.128037559487148123e+00 2.281205189935686106e-01 3.075561506672053635e+00 -2.227067945054501952e-01 2.679251863174960183e-02 -1.194153341636901566e-01
1.818983115913168858e+00 3.122657804191911191e-01 2.868239803682454347e+00 -1.671977787103960666e-01 7.933982132254421837e-02 -1.421643514125075225e-01
1.615552915275482171e+00 4.858108694911665304e-01 2.618357835846632398e+00 -8.943478478800144515e-02 1.395752846368648603e-01 -1.731140089091554590e-01
1.538900330603359068e+00 7.127099456559358170e-01 2.309500289521733585e+00 -7.274189173857929271e-03 1.466543175084951967e-01 -2.165743772582865156e-01
1.537408551363408815e+00 7.459992853850088146e-01 2.259991168932424799e+00 -5.814318090282117463e-03 1.454156223006931037e-01 -2.178028848936440220e-01
1.569761058560974476e+00 9.675828517592043321e-01 1.897330715352289587e+00 4.662679516308999156e-02 1.341258409314966815e-01 -2.397691205956833937e-01
1.672817103501438973e+00 1.220054240989197236e+00 1.552957184193901385e+00 8.343138524586803106e-02 1.843968101445544738e-01 -1.947301079086191933e-01
1.820046445462164320e+00 1.556548296944434862e+00 1.315115342413932353e+00 1.023641223438473274e-01 2.401491566190206151e-01 -1.053571154381486574e-01
1.921963660366617255e+00 1.794793158622817630e+00 1.215547617180400497e+00 1.042478128761857303e-01 2.428300310583597355e-01 -9.649070587579268443e-02
2.084372156424045386e+00 2.150819514845438540e+00 1.021931673785144490e+00 1.006420259459788191e-01 2.063740470082452705e-01 -1.477962976821980412e-01
2.237617820054702999e+00 2.461435352240857632e+00 7.699360764278143643e-01 9.269668812200751451e-02 1.855378481023008674e-01 -1.701488483048750888e-01
2.374885796715151098e+00 2.751416728867350781e+00 5.054323083899454616e-01 8.049253980376988582e-02 1.803420015595196824e-01 -1.635779708334836047e-01
2.489855906802765251e+00 3.039873070754765649e+00 2.740785823691965772e-01 6.456850321521270808e-02 1.836160116544931220e-01 -1.283231376212709274e-01
2.577351756031504681e+00 3.333287913845086159e+00 1.067131381581919586e-01 4.582779329912782529e-02 1.865999420372712603e-01 -8.284337144041556411e-02
2.633222656437461673e+00 3.629966536916200859e+00 5.121305518115674103e-03 2.466582019607403350e-02 1.877354602638796888e-01 -4.533597136787558685e-02
2.653611101317215226e+00 3.927002469405339813e+00 -4.329493946806411975e-02 1.058071689517725740e-03 1.870522843865008722e-01 -1.575124698717353389e-02
2.634619535587125583e+00 4.221534562233890675e+00 -5.106317283798041812e-02 -2.502147087115126969e-02 1.845778798371583429e-01 5.949996017862508278e-03
2.579271527069926684e+00 4.512612509574920772e+00 -3.327369380742787458e-02 -4.481287232509573865e-02 1.826902439932333311e-01 1.649515209868292892e-02
2.506031741706615357e+00 4.804346056338278714e+00 -1.083957877989337633e-02 -4.759285841651903631e-02 1.853944720345140074e-01 1.181017566228657369e-02
2.453173423035410305e+00 5.033102564943039425e+00 -3.233854076379950957e-03 -3.919992758486365303e-02 1.902270268248318075e-01 6.786656705232393168e-04
2.407642302403929957e+00 5.341708279184176789e+00 -1.955284855313937573e-02 -1.824163023568027564e-02 1.991306941310211354e-01 -2.126848999954625286e-02
2.394799277705489171e+00 5.662004065858074142e+00 -6.582079441543745024e-02 2.041087184253137076e-03 2.049769225480558288e-01 -3.710819973622760115e-02
2.413571054695615725e+00 5.989156102011327754e+00 -1.323730971632243181e-01 2.164520776725703533e-02 2.077817114059890280e-01 -4.686144828470955453e-02
2.462879253583382333e+00 6.318352586194579068e+00 -2.095720353986933737e-01 4.056732931158226613e-02 2.075568463552625587e-01 -5.054115693826376904e-02
2.541639778167643637e+00 6.644797075794411256e+00 -2.877939926000771531e-01 5.880363895513376904e-02 2.043099203900973770e-01 -4.815220065449932890e-02
2.648762144625271819e+00 6.963701853279234300e+00 -3.574167075858100673e-01 7.634988763078892626e-02 1.980443493062613580e-01 -3.969141452091447947e-02
2.783148769629399943e+00 7.270281312550988417e+00 -4.088065267804505964e-01 9.320136429385832144e-02 1.887593816111482470e-01 -2.514758956264161530e-02
2.943694217398511004e+00 7.559745356622858736e+00 -4.323056413827378597e-01 1.093528698738048949e-01 1.764501029039987345e-01 -4.501457885586878510e-03
3.129284405202344743e+00 7.827292797869646712e+00 -4.182192925279243356e-01 1.247986909036186282e-01 1.611074347418435804e-01 2.227433284862305463e-02
3.338795766774956153e+00 8.068104752108846256e+00 -3.568029274997109312e-01 1.395325727780164227e-01 1.427181279899075450e-01 5.521525565875129438e-02
3.394489617308486640e+00 8.124592079249872256e+00 -3.343819492720728759e-01 1.405357965088790684e-01 1.413404530723545438e-01 5.753347894299003923e-02
3.619641246916756927e+00 8.326644540964792895e+00 -2.146951610242779640e-01 1.435231344411492527e-01 1.135891980857251515e-01 9.347643456834639486e-02
3.831738440041983829e+00 8.473643470045670867e+00 -4.060541648543819493e-02 1.240561996081790408e-01 7.189285827303619480e-02 1.261741856119941163e-01
4.005625851973642071e+00 8.552688418013053351e+00 1.824479303867488633e-01 9.531199297099757217e-02 2.785678672825899274e-02 1.552542586858620122e-01
4.137086423560260684e+00 8.569124226484584383e+00 4.484313003022202260e-01 7.053145179432807055e-02 -7.104153637210619543e-03 1.803393876507063676e-01
4.232429280280313399e+00 8.537261166662828415e+00 7.510384418276899732e-01 4.974747659243195647e-02 -3.308484057597712441e-02 2.014628057130814498e-01
4.298017461995893740e+00 8.471268753609589197e+00 1.084011623323802409e+00 3.299519876605272461e-02 -5.016799108291405962e-02 2.186524975334365739e-01
4.340271530800483113e+00 8.385194910675339841e+00 1.441133342590047439e+00 2.031207080107765364e-02 -5.842430302412652404e-02 2.319312363016210188e-01
4.365673322505504217e+00 8.292984921916753294e+00 1.816218089807142722e+00 1.173795731028564639e-02 -5.791258100595245151e-02 2.413166139072817629e-01
4.380769843219864512e+00 8.208500197337121662e+00 2.203104152862608967e+00 7.315227066627143573e-03 -4.867984666970980034e-02 2.468210642447263847e-01
4.392177312712317594e+00 8.145536875504502561e+00 2.595645454204288605e+00 7.088846176986897570e-03 -3.076143357973326609e-02 2.484518796871525714e-01
